date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-11 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,FTNT,0.0018084110743967147,0.0012023042717795103,-0.0006061068026172044,12.023042717795104,-6.061068026172044,0.0
2024-11-11 10:55:00,GD,9.06866849615874e-05,6.029214832098536e-05,-3.039453664060204e-05,0.6029214832098536,-0.3039453664060204,0.0
2024-11-11 10:55:00,GOOG,0.005453787102778096,0.00362589658063975,-0.001827890522138346,36.2589658063975,-18.27890522138346,0.0
2024-11-11 10:55:00,GS,0.02256540850514761,0.015002389348472325,-0.0075630191566752845,150.02389348472326,-75.63019156675284,0.0
2024-11-11 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,HSY,0.0,0.1675803163963489,0.1675803163963489,1675.803163963489,1675.803163963489,0.03327546268701553
2024-11-11 10:55:00,HWM,0.0001656291857634003,0.00011011693104187065,-5.5512254721529656e-05,1.1011693104187066,-0.5551225472152965,0.0
2024-11-11 10:55:00,INTC,0.05760279628216201,0.03829665114144033,-0.019306145140721674,382.9665114144033,-193.06145140721674,0.0
2024-11-11 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,-0.005681827664375305
2024-11-11 10:55:00,KR,0.09921771471773032,0.06596391933793207,-0.03325379537979825,659.6391933793207,-332.53795379798254,0.0
2024-11-11 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,LOW,0.0002096479606486911,0.00013938237949680292,-7.026558115188819e-05,1.3938237949680292,-0.7026558115188819,0.0
2024-11-11 10:55:00,LUV,0.028813387942506388,0.019156296871977726,-0.009657091070528662,191.56296871977725,-96.57091070528662,0.0
2024-11-11 10:55:00,META,0.0003949843923064326,0.00026260147865699257,-0.00013238291364944002,2.6260147865699257,-1.3238291364944001,0.0
2024-11-11 10:55:00,MMM,0.0012794293404203318,0.0008506159817344463,-0.00042881335868588547,8.506159817344463,-4.288133586858855,0.0
2024-11-11 10:55:00,MNST,0.0004972483840389674,0.0003305906852317577,-0.00016665769880720976,3.3059068523175767,-1.6665769880720975,0.0
2024-11-11 10:55:00,MRNA,0.0005963572685345036,0.000396482249869536,-0.0001998750186649676,3.96482249869536,-1.998750186649676,0.0
2024-11-11 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,MTCH,0.002847071509774091,0.001892847420990859,-0.0009542240887832321,18.92847420990859,-9.542240887832321,0.0
2024-11-11 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NOC,0.00016028337758092702,0.00010656282318171744,-5.3720554399209585e-05,1.0656282318171744,-0.5372055439920959,0.0
2024-11-11 10:55:00,NVDA,0.08212294355863936,0.05459862928819891,-0.02752431427044045,545.9862928819891,-275.2431427044045,0.0
2024-11-11 10:55:00,ON,0.08212178420578364,0.05459785850388407,-0.02752392570189957,545.9785850388407,-275.2392570189957,0.0
2024-11-11 10:55:00,PAYC,0.11361625697135257,0.07553664818483039,-0.03807960878652218,755.3664818483038,-380.7960878652218,0.0
2024-11-11 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0029222634620964527
2024-11-11 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,PYPL,0.012088696530423725,0.008037050693036275,-0.004051645837387451,80.37050693036275,-40.51645837387451,0.0
2024-11-11 10:55:00,SBUX,0.00011583490748023357,7.701169609964327e-05,-3.8823211380590295e-05,0.7701169609964327,-0.38823211380590295,0.0
2024-11-11 10:55:00,SMCI,0.0,0.16757954365892164,0.16757954365892164,1675.7954365892165,1675.7954365892165,-0.12483855336904526
2024-11-11 10:55:00,TGT,0.0022901418651019062,0.001522578238087635,-0.0007675636270142712,15.22578238087635,-7.675636270142712,0.0
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,TSLA,0.041708802809196775,0.02772968629659351,-0.013979116512603265,277.2968629659351,-139.79116512603264,0.0
2024-11-11 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,ULTA,0.0001058099099976287,7.03466753703627e-05,-3.5463234627266e-05,0.703466753703627,-0.35463234627266005,0.0
2024-11-11 10:55:00,WMT,0.00026633403562249553,0.00017706955751530448,-8.926447810719105e-05,1.7706955751530449,-0.8926447810719105,0.0
2024-11-13 10:54:00,AAPL,0.06711644852870377,0.0534345794281548,-0.013681869100548971,534.345794281548,-136.8186910054897,0.0
2024-11-13 10:54:00,ADBE,0.0037247999443347,0.0029654894268491927,-0.0007593105174855072,29.654894268491926,-7.593105174855071,0.0
2024-11-13 10:54:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,AXP,0.0015225920777050112,0.0012122075749883092,-0.00031038450271670195,12.122075749883091,-3.1038450271670195,0.0
2024-11-13 10:54:00,BAC,0.05851902211424194,0.046589761582574,-0.011929260531667936,465.89761582574005,-119.29260531667936,0.0
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.03348345337194499,0.02665776106980592,-0.006825692302139072,266.5776106980592,-68.25692302139072,0.0
2024-11-13 10:54:00,CEG,0.0013581460750445933,0.0010812843336156272,-0.0002768617414289662,10.812843336156272,-2.7686174142896616,0.0
2024-11-13 10:54:00,COP,0.07499868730265563,0.05971000256318978,-0.015288684739465853,597.1000256318978,-152.88684739465853,0.0
2024-11-13 10:54:00,CVX,0.05437316174571606,0.04328904603494945,-0.01108411571076661,432.8904603494945,-110.8411571076661,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0012023042717795103,0.0009572113023789762,-0.00024509296940053416,9.572113023789761,-2.4509296940053416,0.0
2024-11-13 10:54:00,GD,6.029214832098536e-05,4.800143122850072e-05,-1.2290717092484641e-05,0.4800143122850072,-0.12290717092484642,0.0
2024-11-13 10:54:00,GOOG,0.00362589658063975,0.0028867477806667477,-0.0007391487999730021,28.867477806667477,-7.391487999730021,0.0
2024-11-13 10:54:00,GS,0.015002389348472325,0.01194411180606803,-0.003058277542404295,119.44111806068031,-30.58277542404295,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.1675803163963489,0.13341861679773476,-0.03416169959861415,1334.1861679773476,-341.6169959861415,0.0
2024-11-13 10:54:00,HWM,0.00011011693104187065,8.766929757353061e-05,-2.2447633468340036e-05,0.8766929757353061,-0.22447633468340036,0.0
2024-11-13 10:54:00,INTC,0.03829665114144033,0.030489775488857358,-0.007806875652582975,304.89775488857356,-78.06875652582976,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06596391933793207,0.05251699642223607,-0.013446922915695998,525.1699642223607,-134.46922915695998,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00013938237949680292,0.00011096890540806705,-2.8413474088735867e-05,1.1096890540806705,-0.2841347408873587,0.0
2024-11-13 10:54:00,LUV,0.019156296871977726,0.015251234074419763,-0.003905062797557963,152.51234074419762,-39.05062797557963,0.0
2024-11-13 10:54:00,META,0.00026260147865699257,0.00020906945878173047,-5.3532019875262096e-05,2.0906945878173047,-0.5353201987526209,0.0
2024-11-13 10:54:00,MMM,0.0008506159817344463,0.000677215619050649,-0.00017340036268379737,6.7721561905064895,-1.7340036268379737,0.0
2024-11-13 10:54:00,MNST,0.0003305906852317577,0.00026319888217371447,-6.739180305804322e-05,2.6319888217371448,-0.6739180305804322,0.0
2024-11-13 10:54:00,MRNA,0.000396482249869536,0.00031565827359662297,-8.082397627291304e-05,3.1565827359662295,-0.8082397627291303,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.001892847420990859,0.0015069853676637531,-0.0003858620533271058,15.069853676637532,-3.858620533271058,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.20385269781814552,0.20385269781814552,2038.5269781814552,2038.5269781814552,-0.02130158618092537
2024-11-13 10:54:00,NOC,0.00010656282318171744,8.48397041890063e-05,-2.1723118992711133e-05,0.848397041890063,-0.21723118992711132,0.0
2024-11-13 10:54:00,NVDA,0.05459862928819891,0.04346855141062674,-0.01113007787757217,434.6855141062674,-111.3007787757217,0.0
2024-11-13 10:54:00,ON,0.05459785850388407,0.043467937752773925,-0.011129920751110148,434.67937752773923,-111.29920751110147,0.0
2024-11-13 10:54:00,PAYC,0.07553664818483039,0.06013829866821258,-0.015398349516617803,601.3829866821259,-153.98349516617802,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.008037050693036275,0.006398676226759633,-0.001638374466276642,63.986762267596326,-16.38374466276642,0.0
2024-11-13 10:54:00,SBUX,7.701169609964327e-05,6.131265408617983e-05,-1.569904201346344e-05,0.6131265408617983,-0.1569904201346344,0.0
2024-11-13 10:54:00,SMCI,0.16757954365892164,0.13341800158491673,-0.0341615420740049,1334.1800158491674,-341.61542074004905,0.0
2024-11-13 10:54:00,TGT,0.001522578238087635,0.0012121965566142718,-0.0003103816814733632,12.121965566142718,-3.103816814733632,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.02772968629659351,0.022076914935382063,-0.005652771361211447,220.76914935382064,-56.52771361211447,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,7.03466753703627e-05,5.600631581357696e-05,-1.4340359556785734e-05,0.5600631581357697,-0.14340359556785734,0.0
2024-11-13 10:54:00,WMT,0.00017706955751530448,0.00014097345051434436,-3.609610700096012e-05,1.4097345051434436,-0.3609610700096012,0.0
2024-11-16 12:30:51,AAPL,0.0534345794281548,0.09034916818565819,0.03691458875750339,903.4916818565819,369.1458875750339,0.0
2024-11-16 12:30:51,ADBE,0.0029654894268491927,0.001711346122903972,-0.0012541433039452207,17.11346122903972,-12.541433039452206,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0012122075749883092,0.0006995495296084109,-0.0005126580453798983,6.995495296084109,-5.126580453798983,0.0
2024-11-16 12:30:51,BAC,0.046589761582574,0.08795079736937933,0.04136103578680533,879.5079736937932,413.61035786805326,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.02665776106980592,0.06336591853646537,0.036708157466659445,633.6591853646537,367.08157466659446,0.0
2024-11-16 12:30:51,CEG,0.0010812843336156272,0.0006239953969608308,-0.0004572889366547964,6.239953969608307,-4.572889366547964,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08448550651772438,0.08448550651772438,844.8550651772438,844.8550651772438,0.0
2024-11-16 12:30:51,COP,0.05971000256318978,0.034457880867803735,-0.025252121695386043,344.5788086780374,-252.52121695386043,0.0
2024-11-16 12:30:51,CVX,0.04328904603494945,0.024981556307497738,-0.018307489727451713,249.81556307497738,-183.07489727451713,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009572113023789762,0.0005523944332071387,-0.0004048168691718375,5.523944332071387,-4.048168691718375,0.0
2024-11-16 12:30:51,GD,4.800143122850072e-05,2.7701013695407745e-05,-2.0300417533092975e-05,0.27701013695407745,-0.20300417533092974,0.0
2024-11-16 12:30:51,GOOG,0.0028867477806667477,0.001665905323255403,-0.0012208424574113447,16.65905323255403,-12.208424574113447,0.0
2024-11-16 12:30:51,GS,0.01194411180606803,0.00689279457406933,-0.0050513172319987,68.9279457406933,-50.513172319987,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13341861679773476,0.07699418197643279,-0.056424434821301966,769.9418197643279,-564.2443482130196,0.0
2024-11-16 12:30:51,HWM,8.766929757353061e-05,5.059283339262635e-05,-3.707646418090426e-05,0.5059283339262636,-0.3707646418090426,0.0
2024-11-16 12:30:51,INTC,0.030489775488857358,0.0175952605322582,-0.012894514956599157,175.952605322582,-128.94514956599156,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05251699642223607,0.030306888771897134,-0.022210107650338935,303.0688877189713,-222.10107650338935,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00011096890540806705,6.403873988340835e-05,-4.6930165524658704e-05,0.6403873988340835,-0.469301655246587,0.0
2024-11-16 12:30:51,LUV,0.015251234074419763,0.008801292652218419,-0.006449941422201344,88.01292652218419,-64.49941422201344,0.0
2024-11-16 12:30:51,META,0.00020906945878173047,0.0001206513179458189,-8.841814083591157e-05,1.2065131794581891,-0.8841814083591157,0.0
2024-11-16 12:30:51,MMM,0.000677215619050649,0.00039081249575174384,-0.0002864031232989051,3.9081249575174386,-2.8640312329890514,0.0
2024-11-16 12:30:51,MNST,0.00026319888217371447,0.0001518887177551726,-0.00011131016441854187,1.518887177551726,-1.1131016441854187,0.0
2024-11-16 12:30:51,MRNA,0.00031565827359662297,0.00018216236341671952,-0.00013349591017990345,1.8216236341671952,-1.3349591017990345,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0015069853676637531,0.0008696620338196647,-0.0006373233338440884,8.696620338196647,-6.373233338440884,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20385269781814552,0.11764079173442267,-0.08621190608372285,1176.4079173442267,-862.1190608372285,0.0
2024-11-16 12:30:51,NOC,8.48397041890063e-05,4.895991114237054e-05,-3.5879793046635766e-05,0.4895991114237054,-0.35879793046635766,0.0
2024-11-16 12:30:51,NVDA,0.04346855141062674,0.02508514657017898,-0.018383404840447762,250.8514657017898,-183.8340484044776,0.0
2024-11-16 12:30:51,ON,0.043467937752773925,0.02508479243605943,-0.018383145316714495,250.8479243605943,-183.83145316714496,0.0
2024-11-16 12:30:51,PAYC,0.06013829866821258,0.03470504508702148,-0.025433253581191105,347.0504508702148,-254.33253581191104,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07955097878102603,0.07955097878102603,795.5097878102603,795.5097878102603,0.0
2024-11-16 12:30:51,PYPL,0.006398676226759633,0.0036925944342406803,-0.0027060817925189523,36.9259443424068,-27.06081792518952,0.0
2024-11-16 12:30:51,SBUX,6.131265408617983e-05,3.5382750619623845e-05,-2.5929903466555985e-05,0.35382750619623843,-0.25929903466555987,0.0
2024-11-16 12:30:51,SMCI,0.13341800158491673,0.07699382694496265,-0.05642417463995408,769.9382694496265,-564.2417463995408,0.0
2024-11-16 12:30:51,TGT,0.0012121965566142718,0.0006995431710452952,-0.0005126533855689767,6.9954317104529515,-5.126533855689766,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.022076914935382063,0.012740306014339472,-0.00933660892104259,127.40306014339473,-93.36608921042591,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.600631581357696e-05,0.0903493315717893,0.09029332525597572,903.493315717893,902.9332525597572,0.0
2024-11-16 12:30:51,WMT,0.00014097345051434436,8.135398015107707e-05,-5.961947036326728e-05,0.8135398015107708,-0.5961947036326728,0.0
2024-11-18 10:55:00,AAPL,0.09034916818565819,0.06392373120324228,-0.02642543698241591,639.2373120324228,-264.2543698241591,0.0
2024-11-18 10:55:00,ADBE,0.001711346122903972,0.0012108094822901704,-0.0005005366406138016,12.108094822901705,-5.005366406138016,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006995495296084109,0.0004949444139004373,-0.00020460511570797354,4.949444139004373,-2.0460511570797353,0.0
2024-11-18 10:55:00,BAC,0.08795079736937933,0.06222683886361975,-0.025723958505759578,622.2683886361975,-257.2395850575958,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06336591853646537,0.0,-0.06336591853646537,0.0,-633.6591853646537,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0006239953969608308,0.0004414884478561957,-0.00018250694910463508,4.414884478561957,-1.8250694910463507,0.0
2024-11-18 10:55:00,CHTR,0.08448550651772438,0.05977508058636526,-0.024710425931359116,597.7508058636527,-247.10425931359117,0.0
2024-11-18 10:55:00,COP,0.034457880867803735,0.024379597052853426,-0.010078283814950309,243.79597052853427,-100.78283814950309,0.0
2024-11-18 10:55:00,CVX,0.024981556307497738,0.017674919675604025,-0.007306636631893713,176.74919675604025,-73.06636631893713,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005523944332071387,0.0003908294229553926,-0.00016156501025174608,3.908294229553926,-1.6156501025174608,0.0
2024-11-18 10:55:00,GD,2.7701013695407745e-05,1.9598986787392058e-05,-8.102026908015687e-06,0.1959898678739206,-0.08102026908015686,0.0
2024-11-18 10:55:00,GOOG,0.001665905323255403,0.0011786592641893623,-0.0004872460590660407,11.786592641893623,-4.872460590660407,0.0
2024-11-18 10:55:00,GS,0.00689279457406933,0.004876781451784484,-0.002016013122284846,48.76781451784484,-20.16013122284846,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07699418197643279,0.05447482795592886,-0.02251935402050393,544.7482795592886,-225.1935402050393,0.0
2024-11-18 10:55:00,HWM,5.059283339262635e-05,3.579537861328133e-05,-1.4797454779345023e-05,0.3579537861328133,-0.14797454779345023,0.0
2024-11-18 10:55:00,INTC,0.0175952605322582,0.012448976867211843,-0.005146283665046358,124.48976867211843,-51.46283665046358,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030306888771897134,0.02144269228334568,-0.008864196488551454,214.42692283345679,-88.64196488551454,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,6.403873988340835e-05,4.530860966522051e-05,-1.873013021818784e-05,0.4530860966522051,-0.1873013021818784,0.0
2024-11-18 10:55:00,LUV,0.008801292652218419,0.006227079640460809,-0.0025742130117576093,62.27079640460809,-25.742130117576092,0.0
2024-11-18 10:55:00,META,0.0001206513179458189,8.536307054689309e-05,-3.5288247398925814e-05,0.8536307054689309,-0.35288247398925815,0.0
2024-11-18 10:55:00,MMM,0.00039081249575174384,0.0002765071713551022,-0.00011430532439664164,2.765071713551022,-1.1430532439664165,0.0
2024-11-18 10:55:00,MNST,0.0001518887177551726,0.00010746411684316996,-4.4424600912002646e-05,1.0746411684316997,-0.4442460091200265,0.0
2024-11-18 10:55:00,MRNA,0.00018216236341671952,0.00012888328900238988,-5.327907441432964e-05,1.2888328900238988,-0.5327907441432964,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008696620338196647,0.0006153022014914111,-0.00025435983232825364,6.153022014914111,-2.5435983232825365,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11764079173442267,0.08323306678280579,-0.03440772495161688,832.3306678280578,-344.0772495161688,0.0
2024-11-18 10:55:00,NOC,4.895991114237054e-05,3.464005549191456e-05,-1.4319855650455982e-05,0.34640055491914556,-0.14319855650455982,0.0
2024-11-18 10:55:00,NVDA,0.02508514657017898,0.017748211729530873,-0.0073369348406481065,177.48211729530874,-73.36934840648107,0.0
2024-11-18 10:55:00,ON,0.02508479243605943,0.017747961172998667,-0.007336831263060763,177.47961172998666,-73.36831263060763,0.0
2024-11-18 10:55:00,PAYC,0.03470504508702148,0.02455447037409826,-0.010150574712923216,245.5447037409826,-101.50574712923216,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07955097878102603,0.05628380965393714,-0.023267169127088892,562.8380965393713,-232.6716912708889,0.0
2024-11-18 10:55:00,PYPL,0.0036925944342406803,0.2019251226046378,0.1982325281703971,2019.251226046378,1982.325281703971,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.5382750619623845e-05,2.50339597503812e-05,-1.0348790869242643e-05,0.250339597503812,-0.10348790869242644,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07699382694496265,0.05447457676450428,-0.022519250180458368,544.7457676450429,-225.19250180458369,0.0
2024-11-18 10:55:00,TGT,0.0006995431710452952,0.0004949399150977631,-0.00020460325594753208,4.949399150977631,-2.046032559475321,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012740306014339472,0.009014005479653819,-0.0037263005346856535,90.14005479653818,-37.26300534685654,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.0903493315717893,0.2019251226046378,0.1115757910328485,2019.251226046378,1115.757910328485,-0.02855524607002735
