date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-05-20 04:33:47,BRK-B,-0.021573858335614204,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CAG,-0.04851839318871498,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CB,-0.009881183505058289,0.006125118583440781,0.0,0.08017835046582981,0.08017835046582981,801.7835046582982,801.7835046582982,OPEN
2024-05-20 04:33:47,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DASH,-0.01948053017258644,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ELF,0.0,0.0,0.17152206891332666,0.0,-0.17152206891332666,0.0,-1715.2206891332667,CLOSE
2024-05-20 04:33:47,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ETSY,-0.05192574858665466,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GIS,-0.0691586509346962,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GME,-0.08210888504981995,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GNRC,-0.011440257541835308,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GOOGL,-0.005765341687947512,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GS,-0.012463794089853764,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,HD,-0.03525547310709953,0.00011136755347251892,0.0,0.0014578112425417983,0.0014578112425417983,14.578112425417983,14.578112425417983,HOLD
2024-05-20 04:33:47,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KEX,0.01931023597717285,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KHC,-0.031302373856306076,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MATX,0.05060326308012009,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MSFT,0.009004601277410984,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,MSTR,0.0,0.0,0.054251610465111094,0.0,-0.054251610465111094,0.0,-542.5161046511109,CLOSE
2024-05-20 04:33:47,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NVAX,0.0,0.0,0.023727575514960443,0.0,-0.023727575514960443,0.0,-237.27575514960444,CLOSE
2024-05-20 04:33:47,NVDA,0.2114897519350052,0.012978864833712578,0.0,0.1698945023039001,0.1698945023039001,1698.945023039001,1698.945023039001,OPEN
2024-05-20 04:33:47,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PEP,-0.05080141872167587,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PGR,-0.01850421167910099,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,POOL,-0.046566545963287354,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,RL,0.0987180769443512,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ROKU,0.0,0.0,0.07093662841653343,0.0,-0.07093662841653343,0.0,-709.3662841653344,CLOSE
2024-05-20 04:33:47,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SBLK,0.028625953942537308,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SBUX,-0.008511782623827457,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SHAK,-0.04578770697116852,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SHOP,-0.009166540578007698,0.05569338798522949,0.06042159703051837,0.3742346679938641,0.31381307096334576,3742.346679938641,3138.1307096334576,INCREASE
2024-05-20 04:33:47,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SMCI,-0.07104450464248657,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SNBR,-0.09606703370809555,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TSLA,0.0,0.0,0.20921282106629388,0.0,-0.20921282106629388,0.0,-2092.1282106629387,CLOSE
2024-05-20 04:33:47,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,ULTA,-0.021267790347337723,0.06803706288337708,0.11931717750165109,0.3742346679938641,0.254917490492213,3742.346679938641,2549.1749049221303,INCREASE
2024-05-20 04:33:47,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,W,-0.1342572271823883,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,WHR,-0.06444497406482697,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,WMT,0.011530037969350815,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,YUM,-0.03579866886138916,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-20 04:33:47,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AAL,-0.007745279930531979,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AAPL,0.01965424232184887,0.03192439675331116,0.0,0.1192764054697519,0.1192764054697519,1192.764054697519,1192.764054697519,OPEN
2024-05-29 05:08:12,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CB,0.0,0.0,0.08017835046582981,0.0,-0.08017835046582981,0.0,-801.7835046582982,CLOSE
2024-05-29 05:08:12,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DASH,-0.008233382366597652,0.029821066185832024,0.0,0.11141791055308466,0.11141791055308466,1114.1791055308465,1114.1791055308465,OPEN
2024-05-29 05:08:12,DELL,-0.26326659321784973,0.022249002009630203,0.0,0.08312705187523177,0.08312705187523177,831.2705187523177,831.2705187523177,OPEN
2024-05-29 05:08:12,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,FUTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-05-29 05:08:12,GME,0.31826743483543396,0.040935218334198,0.0,0.15294277093947609,0.15294277093947609,1529.4277093947608,1529.4277093947608,OPEN
