date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-09 12:30:44,GOOG,0.0,0.0,0.009829373354539997,0.009829373354539997,0.0,98.29373354539997,0.0,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,8.126564235585692e-05,8.126564235585692e-05,0.0,0.8126564235585692,0.0,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,2.553675919298508e-06,2.553675919298508e-06,0.0,0.025536759192985082,0.0,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,4.1900985806511086e-24,4.1900985806511086e-24,0.0,4.1900985806511085e-20,0.0,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,2.643734239179858e-06,2.643734239179858e-06,0.0,0.026437342391798582,0.0,HOLD
2024-11-09 12:30:44,IVZ,0.0,0.0,0.2469637333824911,0.2469637333824911,0.0,2469.637333824911,0.0,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,5.239069461154441e-06,5.239069461154441e-06,0.0,0.05239069461154441,0.0,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,2.3189232348335067e-07,2.3189232348335067e-07,0.0,0.002318923234833507,0.0,HOLD
2024-11-09 12:30:44,LMT,0.0,0.0,2.0650523925967366e-05,2.0650523925967366e-05,0.0,0.20650523925967365,0.0,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,4.094044920247693e-13,4.094044920247693e-13,0.0,4.094044920247693e-09,0.0,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,0.0034307136377808084,0.0034307136377808084,0.0,34.307136377808085,0.0,HOLD
2024-11-09 12:30:44,META,0.0,0.0,0.0015976239533843767,0.0015976239533843767,0.0,15.976239533843767,0.0,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.0002175431490547446,0.0002175431490547446,0.0,2.175431490547446,0.0,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.031397354862656116,0.031397354862656116,0.0,313.9735486265612,0.0,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,1.0310593182538093e-16,1.0310593182538093e-16,0.0,1.0310593182538092e-12,0.0,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,0.002286177138034357,0.002286177138034357,0.0,22.86177138034357,0.0,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.22810323236447724,0.22810323236447724,0.0,2281.0323236447725,0.0,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,7.036816268084305e-07,7.036816268084305e-07,0.0,0.007036816268084304,0.0,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,0.04055476347571662,0.04055476347571662,0.0,405.5476347571662,0.0,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,4.9980696066085715e-15,4.9980696066085715e-15,0.0,4.9980696066085714e-11,0.0,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.06203388669853203,0.06203388669853203,0.0,620.3388669853202,0.0,HOLD
2024-11-09 12:30:44,ON,0.0,0.0,0.11679516533104785,0.11679516533104785,0.0,1167.9516533104784,0.0,HOLD
2024-11-09 12:30:44,PAYC,0.0,0.0,0.011027067855524661,0.011027067855524661,0.0,110.27067855524662,0.0,HOLD
2024-11-09 12:30:44,PEP,0.0,0.0,0.013042892761303226,0.013042892761303226,0.0,130.42892761303224,0.0,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,3.991234292439974e-06,3.991234292439974e-06,0.0,0.03991234292439974,0.0,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.0007932779126655323,0.0007932779126655323,0.0,7.932779126655324,0.0,HOLD
2024-11-09 12:30:44,SBUX,0.0,0.0,0.11336818522822108,0.11336818522822108,0.0,1133.6818522822107,0.0,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,3.49852583181711e-08,3.49852583181711e-08,0.0,0.000349852583181711,0.0,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,0.00571483218881819,0.00571483218881819,0.0,57.1483218881819,0.0,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,2.391294264983613e-08,2.391294264983613e-08,0.0,0.0002391294264983613,0.0,HOLD
2024-11-09 12:30:44,TXN,0.0,0.0,0.010028063509058188,0.010028063509058188,0.0,100.28063509058188,0.0,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,0.002931718587902592,0.002931718587902592,0.0,29.317185879025917,0.0,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,0.00020633897709631182,0.00020633897709631182,0.0,2.063389770963118,0.0,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,4.763137091461294e-10,4.763137091461294e-10,0.0,4.763137091461294e-06,0.0,HOLD
2024-11-11 10:55:00,ADBE,0.0,0.0,0.032794350900353764,0.032794350900353764,0.0,327.94350900353766,0.0,HOLD
2024-11-11 10:55:00,AVGO,0.0,0.0,0.04408578120257061,0.04408578120257061,0.0,440.8578120257061,0.0,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,3.4612817269604145e-13,3.4612817269604145e-13,0.0,3.4612817269604143e-09,0.0,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,3.3970828575187585e-13,3.3970828575187585e-13,0.0,3.3970828575187584e-09,0.0,HOLD
2024-11-11 10:55:00,BLK,0.0,0.0,6.198925739443483e-06,6.198925739443483e-06,0.0,0.06198925739443483,0.0,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,4.8016557193590625e-06,4.8016557193590625e-06,0.0,0.048016557193590624,0.0,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.019780422311471698,0.019780422311471698,0.0,197.804223114717,0.0,HOLD
2024-11-11 10:55:00,CEG,0.0,0.0,0.0017772119499218561,0.0017772119499218561,0.0,17.77211949921856,0.0,HOLD
2024-11-11 10:55:00,COP,0.0,0.0,1.962753651174581e-13,1.962753651174581e-13,0.0,1.962753651174581e-09,0.0,HOLD
2024-11-11 10:55:00,CVX,0.0,0.0,4.308775422100486e-15,4.308775422100486e-15,0.0,4.308775422100486e-11,0.0,HOLD
2024-11-11 10:55:00,DASH,0.0,0.0,2.138699335783068e-07,2.138699335783068e-07,0.0,0.002138699335783068,0.0,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,8.697408117550819e-11,8.697408117550819e-11,0.0,8.697408117550819e-07,0.0,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,1.7338422387109983e-07,1.7338422387109983e-07,0.0,0.0017338422387109982,0.0,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,1.5623736090186015e-09,1.5623736090186015e-09,0.0,1.5623736090186016e-05,0.0,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.0011115609511573293,0.0011115609511573293,0.0,11.115609511573293,0.0,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,1.29598904816608e-12,1.29598904816608e-12,0.0,1.29598904816608e-08,0.0,HOLD
2024-11-11 10:55:00,GOOG,0.0,0.0,0.009829373354539997,0.009829373354539997,0.0,98.29373354539997,0.0,HOLD
2024-11-11 10:55:00,GS,0.0,0.0,8.126564235585692e-05,8.126564235585692e-05,0.0,0.8126564235585692,0.0,HOLD
2024-11-11 10:55:00,HD,0.0,0.0,2.553675919298508e-06,2.553675919298508e-06,0.0,0.025536759192985082,0.0,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.003524902043864131,0.0,0.012891446695300247,0.012891446695300247,128.91446695300246,128.91446695300246,HOLD
2024-11-11 10:55:00,HWM,0.0,0.0,4.1900985806511086e-24,4.1900985806511086e-24,0.0,4.1900985806511085e-20,0.0,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,2.643734239179858e-06,2.643734239179858e-06,0.0,0.026437342391798582,0.0,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,0.2469637333824911,0.2469637333824911,0.0,2469.637333824911,0.0,HOLD
2024-11-11 10:55:00,KO,-0.005681827664375305,3.8778307498432696e-07,5.239069461154441e-06,1.418219507461797e-06,-3.8208499536926436e-06,0.01418219507461797,-0.038208499536926434,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,2.3189232348335067e-07,2.3189232348335067e-07,0.0,0.002318923234833507,0.0,HOLD
2024-11-11 10:55:00,LMT,0.0,0.0,2.0650523925967366e-05,2.0650523925967366e-05,0.0,0.20650523925967365,0.0,HOLD
2024-11-11 10:55:00,LOW,0.0,0.0,4.094044920247693e-13,4.094044920247693e-13,0.0,4.094044920247693e-09,0.0,HOLD
2024-11-11 10:55:00,LUV,0.0,0.0,0.0034307136377808084,0.0034307136377808084,0.0,34.307136377808085,0.0,HOLD
2024-11-11 10:55:00,META,0.0,0.0,0.0015976239533843767,0.0015976239533843767,0.0,15.976239533843767,0.0,HOLD
2024-11-11 10:55:00,MMM,0.0,0.0,0.0002175431490547446,0.0002175431490547446,0.0,2.175431490547446,0.0,HOLD
2024-11-11 10:55:00,MNST,0.0,0.0,0.031397354862656116,0.031397354862656116,0.0,313.9735486265612,0.0,HOLD
2024-11-11 10:55:00,MRNA,0.0,0.0,1.0310593182538093e-16,1.0310593182538093e-16,0.0,1.0310593182538092e-12,0.0,HOLD
2024-11-11 10:55:00,MSFT,0.0,0.0,0.002286177138034357,0.002286177138034357,0.0,22.86177138034357,0.0,HOLD
2024-11-11 10:55:00,MTCH,0.0,0.0,0.22810323236447724,0.22810323236447724,0.0,2281.0323236447725,0.0,HOLD
2024-11-11 10:55:00,NFLX,0.0,0.0,7.036816268084305e-07,7.036816268084305e-07,0.0,0.007036816268084304,0.0,HOLD
2024-11-11 10:55:00,NKE,0.0,0.0,0.04055476347571662,0.04055476347571662,0.0,405.5476347571662,0.0,HOLD
2024-11-11 10:55:00,NOC,0.0,0.0,4.9980696066085715e-15,4.9980696066085715e-15,0.0,4.9980696066085714e-11,0.0,HOLD
2024-11-11 10:55:00,NVDA,0.0,0.0,0.06203388669853203,0.06203388669853203,0.0,620.3388669853202,0.0,HOLD
2024-11-11 10:55:00,ON,0.0,0.0,0.11679516533104785,0.11679516533104785,0.0,1167.9516533104784,0.0,HOLD
2024-11-11 10:55:00,PAYC,0.0,0.0,0.011027067855524661,0.011027067855524661,0.0,110.27067855524662,0.0,HOLD
2024-11-11 10:55:00,PEP,0.0029222634620964527,4.2454557842575014e-05,0.013042892761303226,0.00015526691595665597,-0.01288762584534657,1.5526691595665596,-128.8762584534657,HOLD
2024-11-11 10:55:00,PFE,0.0,0.0,3.991234292439974e-06,3.991234292439974e-06,0.0,0.03991234292439974,0.0,HOLD
2024-11-11 10:55:00,PYPL,0.0,0.0,0.0007932779126655323,0.0007932779126655323,0.0,7.932779126655324,0.0,HOLD
2024-11-11 10:55:00,SBUX,0.0,0.0,0.11336818522822108,0.11336818522822108,0.0,1133.6818522822107,0.0,HOLD
2024-11-11 10:55:00,SMCI,-0.12483855336904526,2.51066827555745e-27,0.0,9.182140621544553e-27,9.182140621544553e-27,9.182140621544553e-23,9.182140621544553e-23,HOLD
2024-11-11 10:55:00,TGT,0.0,0.0,3.49852583181711e-08,3.49852583181711e-08,0.0,0.000349852583181711,0.0,HOLD
2024-11-11 10:55:00,TMUS,0.0,0.0,0.00571483218881819,0.00571483218881819,0.0,57.1483218881819,0.0,HOLD
2024-11-11 10:55:00,TSLA,0.0,0.0,2.391294264983613e-08,2.391294264983613e-08,0.0,0.0002391294264983613,0.0,HOLD
2024-11-11 10:55:00,TXN,0.0,0.0,0.010028063509058188,0.010028063509058188,0.0,100.28063509058188,0.0,HOLD
2024-11-11 10:55:00,ULTA,0.0,0.0,0.002931718587902592,0.002931718587902592,0.0,29.317185879025917,0.0,HOLD
2024-11-11 10:55:00,WMT,0.0,0.0,0.00020633897709631182,0.00020633897709631182,0.0,2.063389770963118,0.0,HOLD
2024-11-13 10:54:00,AAPL,0.0,0.0,4.763137091461294e-10,4.763137091461294e-10,0.0,4.763137091461294e-06,0.0,HOLD
2024-11-13 10:54:00,ADBE,0.0,0.0,0.032794350900353764,0.032794350900353764,0.0,327.94350900353766,0.0,HOLD
2024-11-13 10:54:00,AVGO,0.0,0.0,0.04408578120257061,0.04408578120257061,0.0,440.8578120257061,0.0,HOLD
2024-11-13 10:54:00,AXP,0.0,0.0,3.4612817269604145e-13,3.4612817269604145e-13,0.0,3.4612817269604143e-09,0.0,HOLD
2024-11-13 10:54:00,BAC,0.0,0.0,3.3970828575187585e-13,3.3970828575187585e-13,0.0,3.3970828575187584e-09,0.0,HOLD
2024-11-13 10:54:00,BLK,0.0,0.0,6.198925739443483e-06,6.198925739443483e-06,0.0,0.06198925739443483,0.0,HOLD
2024-11-13 10:54:00,BMY,0.0,0.0,4.8016557193590625e-06,4.8016557193590625e-06,0.0,0.048016557193590624,0.0,HOLD
2024-11-13 10:54:00,BRK-B,0.0,0.0,0.019780422311471698,0.019780422311471698,0.0,197.804223114717,0.0,HOLD
2024-11-13 10:54:00,CEG,0.0,0.0,0.0017772119499218561,0.0017772119499218561,0.0,17.77211949921856,0.0,HOLD
2024-11-13 10:54:00,COP,0.0,0.0,1.962753651174581e-13,1.962753651174581e-13,0.0,1.962753651174581e-09,0.0,HOLD
2024-11-13 10:54:00,CVX,0.0,0.0,4.308775422100486e-15,4.308775422100486e-15,0.0,4.308775422100486e-11,0.0,HOLD
2024-11-13 10:54:00,DASH,0.0,0.0,2.138699335783068e-07,2.138699335783068e-07,0.0,0.002138699335783068,0.0,HOLD
2024-11-13 10:54:00,DG,0.0,0.0,8.697408117550819e-11,8.697408117550819e-11,0.0,8.697408117550819e-07,0.0,HOLD
2024-11-13 10:54:00,DLTR,0.0,0.0,1.7338422387109983e-07,1.7338422387109983e-07,0.0,0.0017338422387109982,0.0,HOLD
2024-11-13 10:54:00,EBAY,0.0,0.0,1.5623736090186015e-09,1.5623736090186015e-09,0.0,1.5623736090186016e-05,0.0,HOLD
2024-11-13 10:54:00,FTNT,0.0,0.0,0.0011115609511573293,0.0011115609511573293,0.0,11.115609511573293,0.0,HOLD
2024-11-13 10:54:00,GD,0.0,0.0,1.29598904816608e-12,1.29598904816608e-12,0.0,1.29598904816608e-08,0.0,HOLD
2024-11-13 10:54:00,GOOG,0.0,0.0,0.009829373354539997,0.009829373354539997,0.0,98.29373354539997,0.0,HOLD
2024-11-13 10:54:00,GS,0.0,0.0,8.126564235585692e-05,8.126564235585692e-05,0.0,0.8126564235585692,0.0,HOLD
2024-11-13 10:54:00,HD,0.0,0.0,2.553675919298508e-06,2.553675919298508e-06,0.0,0.025536759192985082,0.0,HOLD
2024-11-13 10:54:00,HSY,0.0,0.0,0.012891446695300247,0.012891446695300247,0.0,128.91446695300246,0.0,HOLD
2024-11-13 10:54:00,HWM,0.0,0.0,4.1900985806511086e-24,4.1900985806511086e-24,0.0,4.1900985806511085e-20,0.0,HOLD
2024-11-13 10:54:00,INTC,0.0,0.0,2.643734239179858e-06,2.643734239179858e-06,0.0,0.026437342391798582,0.0,HOLD
2024-11-13 10:54:00,IVZ,0.0,0.0,0.2469637333824911,0.2469637333824911,0.0,2469.637333824911,0.0,HOLD
2024-11-13 10:54:00,KO,0.0,0.0,1.418219507461797e-06,1.418219507461797e-06,0.0,0.01418219507461797,0.0,HOLD
2024-11-13 10:54:00,KR,0.0,0.0,2.3189232348335067e-07,2.3189232348335067e-07,0.0,0.002318923234833507,0.0,HOLD
2024-11-13 10:54:00,LMT,0.0,0.0,2.0650523925967366e-05,2.0650523925967366e-05,0.0,0.20650523925967365,0.0,HOLD
2024-11-13 10:54:00,LOW,0.0,0.0,4.094044920247693e-13,4.094044920247693e-13,0.0,4.094044920247693e-09,0.0,HOLD
2024-11-13 10:54:00,LUV,0.0,0.0,0.0034307136377808084,0.0034307136377808084,0.0,34.307136377808085,0.0,HOLD
2024-11-13 10:54:00,META,0.0,0.0,0.0015976239533843767,0.0015976239533843767,0.0,15.976239533843767,0.0,HOLD
2024-11-13 10:54:00,MMM,0.0,0.0,0.0002175431490547446,0.0002175431490547446,0.0,2.175431490547446,0.0,HOLD
2024-11-13 10:54:00,MNST,0.0,0.0,0.031397354862656116,0.031397354862656116,0.0,313.9735486265612,0.0,HOLD
2024-11-13 10:54:00,MRNA,0.0,0.0,1.0310593182538093e-16,1.0310593182538093e-16,0.0,1.0310593182538092e-12,0.0,HOLD
2024-11-13 10:54:00,MSFT,0.0,0.0,0.002286177138034357,0.002286177138034357,0.0,22.86177138034357,0.0,HOLD
2024-11-13 10:54:00,MTCH,0.0,0.0,0.22810323236447724,0.22810323236447724,0.0,2281.0323236447725,0.0,HOLD
2024-11-13 10:54:00,NFLX,0.0,0.0,7.036816268084305e-07,7.036816268084305e-07,0.0,0.007036816268084304,0.0,HOLD
2024-11-13 10:54:00,NKE,-0.02130158618092537,0.008060763590037823,0.04055476347571662,0.040554763475716515,-1.0408340855860843e-16,405.54763475716516,-1.0408340855860843e-12,HOLD
2024-11-13 10:54:00,NOC,0.0,0.0,4.9980696066085715e-15,4.9980696066085715e-15,0.0,4.9980696066085714e-11,0.0,HOLD
2024-11-13 10:54:00,NVDA,0.0,0.0,0.06203388669853203,0.06203388669853203,0.0,620.3388669853202,0.0,HOLD
2024-11-13 10:54:00,ON,0.0,0.0,0.11679516533104785,0.11679516533104785,0.0,1167.9516533104784,0.0,HOLD
2024-11-13 10:54:00,PAYC,0.0,0.0,0.011027067855524661,0.011027067855524661,0.0,110.27067855524662,0.0,HOLD
2024-11-13 10:54:00,PEP,0.0,0.0,0.00015526691595665597,0.00015526691595665597,0.0,1.5526691595665596,0.0,HOLD
2024-11-13 10:54:00,PFE,0.0,0.0,3.991234292439974e-06,3.991234292439974e-06,0.0,0.03991234292439974,0.0,HOLD
2024-11-13 10:54:00,PYPL,0.0,0.0,0.0007932779126655323,0.0007932779126655323,0.0,7.932779126655324,0.0,HOLD
2024-11-13 10:54:00,SBUX,0.0,0.0,0.11336818522822108,0.11336818522822108,0.0,1133.6818522822107,0.0,HOLD
2024-11-13 10:54:00,SMCI,0.0,0.0,9.182140621544553e-27,9.182140621544553e-27,0.0,9.182140621544553e-23,0.0,HOLD
2024-11-13 10:54:00,TGT,0.0,0.0,3.49852583181711e-08,3.49852583181711e-08,0.0,0.000349852583181711,0.0,HOLD
2024-11-13 10:54:00,TMUS,0.0,0.0,0.00571483218881819,0.00571483218881819,0.0,57.1483218881819,0.0,HOLD
2024-11-13 10:54:00,TSLA,0.0,0.0,2.391294264983613e-08,2.391294264983613e-08,0.0,0.0002391294264983613,0.0,HOLD
2024-11-13 10:54:00,TXN,0.0,0.0,0.010028063509058188,0.010028063509058188,0.0,100.28063509058188,0.0,HOLD
2024-11-13 10:54:00,ULTA,0.0,0.0,0.002931718587902592,0.002931718587902592,0.0,29.317185879025917,0.0,HOLD
2024-11-13 10:54:00,WMT,0.0,0.0,0.00020633897709631182,0.00020633897709631182,0.0,2.063389770963118,0.0,HOLD
2024-11-16 12:30:51,AAPL,0.0,1.4699787891588641e-19,4.763137091461294e-10,2.446734682893897e-20,-4.763137091216621e-10,2.446734682893897e-16,-4.76313709121662e-06,HOLD
2024-11-16 12:30:51,ADBE,0.0,0.0,0.032794350900353764,0.032794350900353764,0.0,327.94350900353766,0.0,HOLD
2024-11-16 12:30:51,AVGO,0.0,0.0,0.04408578120257061,0.04408578120257061,0.0,440.8578120257061,0.0,HOLD
2024-11-16 12:30:51,AXP,0.0,0.0,3.4612817269604145e-13,3.4612817269604145e-13,0.0,3.4612817269604143e-09,0.0,HOLD
2024-11-16 12:30:51,BAC,0.0,4.325680024931754e-22,3.3970828575187585e-13,7.199961946497204e-23,-3.3970828567987625e-13,7.199961946497204e-19,-3.3970828567987626e-09,HOLD
2024-11-16 12:30:51,BLK,0.0,0.0,6.198925739443483e-06,6.198925739443483e-06,0.0,0.06198925739443483,0.0,HOLD
2024-11-16 12:30:51,BMY,0.0,0.0,4.8016557193590625e-06,4.8016557193590625e-06,0.0,0.048016557193590624,0.0,HOLD
2024-11-16 12:30:51,BRK-B,0.0,0.11531239748001099,0.019780422311471698,0.019193395466844267,-0.0005870268446274314,191.93395466844265,-5.870268446274314,HOLD
2024-11-16 12:30:51,CEG,0.0,0.0,0.0017772119499218561,0.0017772119499218561,0.0,17.77211949921856,0.0,HOLD
2024-11-16 12:30:51,CHTR,0.0,1.2151305962414434e-14,0.0,2.022547669392371e-15,2.022547669392371e-15,2.022547669392371e-11,2.022547669392371e-11,HOLD
2024-11-16 12:30:51,COP,0.0,0.0,1.962753651174581e-13,1.962753651174581e-13,0.0,1.962753651174581e-09,0.0,HOLD
2024-11-16 12:30:51,CVX,0.0,0.0,4.308775422100486e-15,4.308775422100486e-15,0.0,4.308775422100486e-11,0.0,HOLD
2024-11-16 12:30:51,DASH,0.0,0.0,2.138699335783068e-07,2.138699335783068e-07,0.0,0.002138699335783068,0.0,HOLD
2024-11-16 12:30:51,DG,0.0,0.0,8.697408117550819e-11,8.697408117550819e-11,0.0,8.697408117550819e-07,0.0,HOLD
2024-11-16 12:30:51,DLTR,0.0,0.0,1.7338422387109983e-07,1.7338422387109983e-07,0.0,0.0017338422387109982,0.0,HOLD
2024-11-16 12:30:51,EBAY,0.0,0.0,1.5623736090186015e-09,1.5623736090186015e-09,0.0,1.5623736090186016e-05,0.0,HOLD
2024-11-16 12:30:51,FTNT,0.0,0.0,0.0011115609511573293,0.0011115609511573293,0.0,11.115609511573293,0.0,HOLD
2024-11-16 12:30:51,GD,0.0,0.0,1.29598904816608e-12,1.29598904816608e-12,0.0,1.29598904816608e-08,0.0,HOLD
2024-11-16 12:30:51,GOOG,0.0,0.0,0.009829373354539997,0.009829373354539997,0.0,98.29373354539997,0.0,HOLD
2024-11-16 12:30:51,GS,0.0,0.0,8.126564235585692e-05,8.126564235585692e-05,0.0,0.8126564235585692,0.0,HOLD
2024-11-16 12:30:51,HD,0.0,0.0,2.553675919298508e-06,2.553675919298508e-06,0.0,0.025536759192985082,0.0,HOLD
2024-11-16 12:30:51,HSY,0.0,0.0,0.012891446695300247,0.012891446695300247,0.0,128.91446695300246,0.0,HOLD
2024-11-16 12:30:51,HWM,0.0,0.0,4.1900985806511086e-24,4.1900985806511086e-24,0.0,4.1900985806511085e-20,0.0,HOLD
2024-11-16 12:30:51,INTC,0.0,0.0,2.643734239179858e-06,2.643734239179858e-06,0.0,0.026437342391798582,0.0,HOLD
2024-11-16 12:30:51,IVZ,0.0,0.0,0.2469637333824911,0.2469637333824911,0.0,2469.637333824911,0.0,HOLD
2024-11-16 12:30:51,KO,0.0,0.0,1.418219507461797e-06,1.418219507461797e-06,0.0,0.01418219507461797,0.0,HOLD
2024-11-16 12:30:51,KR,0.0,0.0,2.3189232348335067e-07,2.3189232348335067e-07,0.0,0.002318923234833507,0.0,HOLD
2024-11-16 12:30:51,LMT,0.0,0.0,2.0650523925967366e-05,2.0650523925967366e-05,0.0,0.20650523925967365,0.0,HOLD
2024-11-16 12:30:51,LOW,0.0,0.0,4.094044920247693e-13,4.094044920247693e-13,0.0,4.094044920247693e-09,0.0,HOLD
2024-11-16 12:30:51,LUV,0.0,0.0,0.0034307136377808084,0.0034307136377808084,0.0,34.307136377808085,0.0,HOLD
2024-11-16 12:30:51,META,0.0,0.0,0.0015976239533843767,0.0015976239533843767,0.0,15.976239533843767,0.0,HOLD
2024-11-16 12:30:51,MMM,0.0,0.0,0.0002175431490547446,0.0002175431490547446,0.0,2.175431490547446,0.0,HOLD
2024-11-16 12:30:51,MNST,0.0,0.0,0.031397354862656116,0.031397354862656116,0.0,313.9735486265612,0.0,HOLD
2024-11-16 12:30:51,MRNA,0.0,0.0,1.0310593182538093e-16,1.0310593182538093e-16,0.0,1.0310593182538092e-12,0.0,HOLD
2024-11-16 12:30:51,MSFT,0.0,0.0,0.002286177138034357,0.002286177138034357,0.0,22.86177138034357,0.0,HOLD
2024-11-16 12:30:51,MTCH,0.0,0.0,0.22810323236447724,0.22810323236447724,0.0,2281.0323236447725,0.0,HOLD
2024-11-16 12:30:51,NFLX,0.0,0.0,7.036816268084305e-07,7.036816268084305e-07,0.0,0.007036816268084304,0.0,HOLD
2024-11-16 12:30:51,NKE,0.0,0.0,0.040554763475716515,0.040554763475716515,0.0,405.54763475716516,0.0,HOLD
2024-11-16 12:30:51,NOC,0.0,0.0,4.9980696066085715e-15,4.9980696066085715e-15,0.0,4.9980696066085714e-11,0.0,HOLD
2024-11-16 12:30:51,NVDA,0.0,0.0,0.06203388669853203,0.06203388669853203,0.0,620.3388669853202,0.0,HOLD
2024-11-16 12:30:51,ON,0.0,0.0,0.11679516533104785,0.11679516533104785,0.0,1167.9516533104784,0.0,HOLD
2024-11-16 12:30:51,PAYC,0.0,0.0,0.011027067855524661,0.011027067855524661,0.0,110.27067855524662,0.0,HOLD
2024-11-16 12:30:51,PEP,0.0,0.0,0.00015526691595665597,0.00015526691595665597,0.0,1.5526691595665596,0.0,HOLD
2024-11-16 12:30:51,PFE,0.0,0.0,3.991234292439974e-06,3.991234292439974e-06,0.0,0.03991234292439974,0.0,HOLD
2024-11-16 12:30:51,POOL,0.0,0.02114034630358219,0.0,0.003518745909181436,0.003518745909181436,35.18745909181436,35.18745909181436,HOLD
2024-11-16 12:30:51,PYPL,0.0,0.0,0.0007932779126655323,0.0007932779126655323,0.0,7.932779126655324,0.0,HOLD
2024-11-16 12:30:51,SBUX,0.0,0.0,0.11336818522822108,0.11336818522822108,0.0,1133.6818522822107,0.0,HOLD
2024-11-16 12:30:51,SMCI,0.0,0.0,9.182140621544553e-27,9.182140621544553e-27,0.0,9.182140621544553e-23,0.0,HOLD
2024-11-16 12:30:51,TGT,0.0,0.0,3.49852583181711e-08,3.49852583181711e-08,0.0,0.000349852583181711,0.0,HOLD
2024-11-16 12:30:51,TMUS,0.0,0.0,0.00571483218881819,0.00571483218881819,0.0,57.1483218881819,0.0,HOLD
2024-11-16 12:30:51,TSLA,0.0,0.0,2.391294264983613e-08,2.391294264983613e-08,0.0,0.0002391294264983613,0.0,HOLD
2024-11-16 12:30:51,TXN,0.0,0.0,0.010028063509058188,0.010028063509058188,0.0,100.28063509058188,0.0,HOLD
2024-11-16 12:30:51,ULTA,0.0,9.690614649139768e-27,0.002931718587902592,1.6129731350870198e-27,-0.002931718587902592,1.6129731350870198e-23,-29.317185879025917,HOLD
2024-11-16 12:30:51,WMT,0.0,0.0,0.00020633897709631182,0.00020633897709631182,0.0,2.063389770963118,0.0,HOLD
2024-11-18 10:55:00,AAPL,0.0,0.0,2.446734682893897e-20,2.446734682893897e-20,0.0,2.446734682893897e-16,0.0,HOLD
2024-11-18 10:55:00,ADBE,0.0,0.0,0.032794350900353764,0.032794350900353764,0.0,327.94350900353766,0.0,HOLD
2024-11-18 10:55:00,AVGO,0.0,0.0,0.04408578120257061,0.04408578120257061,0.0,440.8578120257061,0.0,HOLD
2024-11-18 10:55:00,AXP,0.0,0.0,3.4612817269604145e-13,3.4612817269604145e-13,0.0,3.4612817269604143e-09,0.0,HOLD
2024-11-18 10:55:00,BAC,0.0,0.0,7.199961946497204e-23,7.199961946497204e-23,0.0,7.199961946497204e-19,0.0,HOLD
2024-11-18 10:55:00,BLK,0.0,0.0,6.198925739443483e-06,6.198925739443483e-06,0.0,0.06198925739443483,0.0,HOLD
2024-11-18 10:55:00,BMY,0.0,0.0,4.8016557193590625e-06,4.8016557193590625e-06,0.0,0.048016557193590624,0.0,HOLD
