date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-15,VST,0.0,6.147660315036774e-05,5.691945748300208e-05,5.747363988622299e-05,5.541824032209133e-07,0.5747363988622299,0.005541824032209134,HOLD,0.0,6.14766e-05
2025-07-15,WBD,0.04571905359625816,-0.03248845040798187,0.0,-0.030373010275838497,-0.030373010275838497,-303.730102758385,-303.730102758385,OPEN,0.047559053,-0.03248845
2025-07-15,WFF,0.0,3.3117830753326416e-05,3.684152552591073e-05,3.096140939788047e-05,-5.8801161280302584e-06,0.3096140939788047,-0.058801161280302584,HOLD,0.0,3.311783e-05
2025-07-15,WHLR,0.0,4.992634057998657e-05,4.6822203626957025e-05,4.6675456552350283e-05,-1.4674707460674165e-07,0.4667545655235028,-0.0014674707460674164,HOLD,0.0,4.992634e-05
2025-07-15,WMT,0.0,5.150027573108673e-05,6.11717823307255e-05,4.8146907111473396e-05,-1.3024875219252103e-05,0.48146907111473397,-0.13024875219252102,HOLD,0.0,5.1500276e-05
2025-07-15,ZCAR,0.0,8.6173415184021e-05,7.452598343412006e-05,8.056235345239269e-05,6.036370018272622e-06,0.8056235345239269,0.060363700182726215,HOLD,0.0,8.6173415e-05
2025-07-15,ZETA,0.0,5.406327545642853e-05,4.807225441517433e-05,5.05430206846727e-05,2.4707662694983693e-06,0.505430206846727,0.024707662694983694,HOLD,0.0,5.4063275e-05
2025-07-15,ZS,0.0,5.760416388511658e-05,4.9564424079158246e-05,5.38533491022976e-05,4.288925023139355e-06,0.538533491022976,0.042889250231393554,HOLD,0.0,5.7604164e-05
2025-07-16,AAPL,0.0,0.0013282309519127011,0.0012893363500711226,0.0012138507165768608,-7.548563349426174e-05,12.138507165768608,-0.7548563349426174,HOLD,0.0,0.001328231
2025-07-16,ADP,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,AEHR,0.0,0.0005246176733635366,0.000490457925319898,0.00047944036978221914,-1.101755553767884e-05,4.794403697822191,-0.1101755553767884,HOLD,0.0,0.0005246177
2025-07-16,AMAT,0.0,2.2642314434051514e-05,2.1167991712071708e-05,2.0692477886585536e-05,-4.7551382548617193e-07,0.20692477886585536,-0.004755138254861719,HOLD,0.0,2.2642314e-05
2025-07-16,AMD,0.0,0.0009624098311178386,0.0008998274427290066,0.0008795321788433869,-2.029526388561977e-05,8.795321788433869,-0.20295263885619771,HOLD,0.0,0.00096240983
2025-07-16,AMRN,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,AMZN,0.0,0.0416974239051342,-0.047450453018905145,0.03810666195797471,0.08555711497687986,381.0666195797471,855.5711497687986,INCREASE,0.0,0.041697424
2025-07-16,APLD,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,APP,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,APPS,0.0,4.450604319572449e-05,4.1608094271819794e-05,4.0673417787271706e-05,-9.346764845480883e-07,0.40673417787271704,-0.009346764845480884,HOLD,0.0,4.4506043e-05
2025-07-16,APVO,0.0,7.530860602855682e-05,7.040499119042211e-05,6.88234265739174e-05,-1.5815646165047111e-06,0.688234265739174,-0.01581564616504711,HOLD,0.0,7.5308606e-05
2025-07-16,ARM,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,ASST,0.0,7.135048508644104e-05,6.670459777250896e-05,6.520615810493135e-05,-1.4984396675776052e-06,0.6520615810493136,-0.014984396675776052,HOLD,0.0,7.1350485e-05
2025-07-16,ASTS,0.0,7.37607479095459e-05,6.895791969381702e-05,6.740886182204568e-05,-1.5490578717713348e-06,0.6740886182204568,-0.015490578717713348,HOLD,0.0,7.376075e-05
2025-07-16,AVGO,0.0,6.162747740745544e-05,5.76146901765058e-05,5.632044450111624e-05,-1.2942456753895556e-06,0.5632044450111624,-0.012942456753895555,HOLD,0.0,6.162748e-05
2025-07-16,AXON,0.0,9.062886238098145e-05,8.472769041975658e-05,8.282438335387511e-05,-1.9033070658814688e-06,0.8282438335387511,-0.01903307065881469,HOLD,0.0,9.062886e-05
2025-07-16,BA,0.0,7.576122879981995e-05,7.082814206127054e-05,6.923707186237086e-05,-1.5910701988996773e-06,0.6923707186237086,-0.015910701988996773,HOLD,0.0,7.576123e-05
2025-07-16,BABA,0.0,0.004161214455962181,0.0038902627808882952,0.0038028726419346926,-8.739013895360265e-05,38.028726419346924,-0.8739013895360266,HOLD,0.0,0.0041612145
2025-07-16,BBAI,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,BP,0.0,6.884336471557617e-05,6.436072504756254e-05,6.291493770057597e-05,-1.4457873469865692e-06,0.6291493770057598,-0.014457873469865691,HOLD,0.0,6.8843365e-05
2025-07-16,BRK-B,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,BTC,0.0,0.0879339650273323,0.08716288711289548,0.08036155632886306,-0.006801330784032417,803.6155632886306,-68.01330784032416,HOLD,0.0,0.087933965
2025-07-16,BULL,0.0,0.0014550936175510287,0.0013623393439462213,0.0013297886393983248,-3.255070454789648e-05,13.297886393983248,-0.3255070454789648,HOLD,0.0,0.0014550936
2025-07-16,CAPR,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,CAT,0.0,5.885772407054901e-05,5.50252854647708e-05,5.3789207694818724e-05,-1.2360777699520786e-06,0.5378920769481872,-0.012360777699520787,HOLD,0.0,5.8857724e-05
2025-07-16,CELH,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,CERO,0.0,7.181242108345032e-05,6.713645545139952e-05,6.562831461331185e-05,-1.508140838087679e-06,0.6562831461331184,-0.015081408380876791,HOLD,0.0,7.181242e-05
2025-07-16,COIN,0.03151679411530495,0.07803978770971298,-0.033156771839413554,0.07131941331176514,0.1044761851511787,713.1941331176514,1044.761851511787,INCREASE,0.14938802,0.07803979
2025-07-16,CORZ,0.0,6.004050374031067e-05,5.631563441661723e-05,5.487013262555102e-05,-1.4455017910662085e-06,0.5487013262555102,-0.014455017910662086,HOLD,0.0,6.0040504e-05
2025-07-16,COST,0.0,6.142444908618927e-05,5.742488176118696e-05,5.6134899906707076e-05,-1.2899818544798822e-06,0.5613489990670708,-0.012899818544798823,HOLD,0.0,6.142445e-05
2025-07-16,CRM,0.0,3.1534582376480103e-06,2.9481252030715203e-06,2.8818990672909935e-06,-6.622613578052682e-08,0.028818990672909935,-0.0006622613578052682,HOLD,0.0,3.1534582e-06
2025-07-16,CRMD,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,CRVO,0.0,0.00010521151125431061,9.836081045215287e-05,9.615125151561238e-05,-2.2095589365404893e-06,0.9615125151561238,-0.022095589365404893,HOLD,0.0,0.00010521151
2025-07-16,CRWD,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,CRWV,0.0,5.8356672525405884e-05,5.465263408056684e-05,5.3331304062744724e-05,-1.3213300178221144e-06,0.5333130406274472,-0.013213300178221143,HOLD,0.0,5.8356673e-05
2025-07-16,CVS,0.0,4.091113805770874e-05,3.824726636755043e-05,3.7388086895439685e-05,-8.59179472110743e-07,0.37388086895439687,-0.00859179472110743,HOLD,0.0,4.0911138e-05
2025-07-16,DASH,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,DDOG,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,DIA,0.0,0.00010075792670249939,9.41972148463974e-05,9.208118614650857e-05,-2.116028699888838e-06,0.9208118614650856,-0.02116028699888838,HOLD,0.0,0.00010075793
2025-07-16,DIS,0.0,8.635967969894409e-05,8.073648961323566e-05,7.892284013932641e-05,-1.8136494739092552e-06,0.7892284013932641,-0.018136494739092554,HOLD,0.0,8.635968e-05
2025-07-16,DJT,0.0,0.00011127814650535583,0.00010432671532263311,0.00010169546017607709,-2.631255146556019e-06,1.016954601760771,-0.02631255146556019,HOLD,0.0,0.00011127815
2025-07-16,DKNG,0.0,4.396587610244751e-05,4.110309940537517e-05,4.01797670315042e-05,-9.233323738709707e-07,0.401797670315042,-0.009233323738709706,HOLD,0.0,4.3965876e-05
2025-07-16,EL,0.0,5.9196725487709045e-05,5.534221327750501e-05,5.409901610016247e-05,-1.2431971773425431e-06,0.5409901610016247,-0.012431971773425431,HOLD,0.0,5.9196725e-05
2025-07-16,ENPH,0.0,7.723644375801086e-05,7.220730045514688e-05,7.058524909881177e-05,-1.622051356335111e-06,0.7058524909881178,-0.01622051356335111,HOLD,0.0,7.7236444e-05
2025-07-16,ENVX,0.0,4.898384213447571e-05,4.579432757848484e-05,4.476561232818579e-05,-1.0287152502990493e-06,0.44765612328185794,-0.010287152502990492,HOLD,0.0,4.8983842e-05
2025-07-16,ETH,0.0,0.10643433779478073,0.033438684352925456,0.0972687746920309,0.06383009033910544,972.6877469203089,638.3009033910545,INCREASE,0.0,0.10643434
2025-07-16,ETOR,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,F,0.0,8.882954716682434e-05,8.304553510601347e-05,8.11800156639737e-05,-1.8655194420397658e-06,0.811800156639737,-0.018655194420397658,HOLD,0.0,8.882955e-05
2025-07-16,FMCC,0.0,4.992634057998657e-05,0.0003540449082091139,4.562694778480082e-05,-0.00030841796042431306,0.45626947784800814,-3.0841796042431304,HOLD,0.0,4.992634e-05
2025-07-16,FNMA,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,FSLR,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,FXI,0.0,4.6100467443466187e-05,4.3098699808635634e-05,4.213053863877855e-05,-9.681611698570842e-07,0.4213053863877855,-0.009681611698570841,HOLD,0.0,4.6100467e-05
2025-07-16,GAMB,0.0,3.03611159324646e-05,2.8384194217404476e-05,2.774657696210466e-05,-6.37617255299815e-07,0.27746576962104663,-0.00637617255299815,HOLD,0.0,3.0361116e-05
2025-07-16,GLD,0.0,5.7501718401908875e-05,5.3757574213833966e-05,5.2549974073443746e-05,-1.2076001403902206e-06,0.5254997407344375,-0.012076001403902206,HOLD,0.0,5.750172e-05
2025-07-16,GLXY,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,GME,0.0,8.06264579296112e-05,7.537657858248897e-05,7.368333315224922e-05,-1.693245430239756e-06,0.7368333315224922,-0.01693245430239756,HOLD,0.0,8.062646e-05
2025-07-16,GOOG,0.0,5.948171019554138e-05,5.560864160359476e-05,5.435945942992946e-05,-1.2491821736652938e-06,0.5435945942992947,-0.012491821736652938,HOLD,0.0,5.948171e-05
2025-07-16,GOOGL,0.0,0.00010601989924907684,9.911830275181981e-05,9.689002540527823e-05,-2.228277346541586e-06,0.9689002540527822,-0.02228277346541586,HOLD,0.0,0.0001060199
2025-07-16,GRNY,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,GRRR,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,GS,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,HIMS,0.0,2.1401792764663696e-06,2.0008244880857514e-06,1.955878339230568e-06,-4.494614885518341e-08,0.01955878339230568,-0.0004494614885518341,HOLD,0.0,2.1401793e-06
2025-07-16,HOOD,0.021307475864887238,0.11400388926267624,-0.041873366333801544,0.10418647636148747,0.14605984269528902,1041.8647636148746,1460.5984269528901,INCREASE,0.17978694,0.11400389
2025-07-16,IBIT,0.0,0.0007807051879353821,0.0007298706585813663,0.0007134749799693886,-1.6395678611977695e-05,7.134749799693886,-0.16395678611977696,HOLD,0.0,0.0007807052
2025-07-16,IBO,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,ICCT,0.0,4.566460847854614e-05,4.2691221192263075e-05,4.1732213546193735e-05,-9.590076460693403e-07,0.41732213546193736,-0.009590076460693403,HOLD,0.0,4.566461e-05
2025-07-16,INTC,0.0,7.625110447406769e-05,7.128612016428756e-05,6.968476203053242e-05,-1.6013581337551418e-06,0.6968476203053242,-0.01601358133755142,HOLD,0.0,7.6251104e-05
2025-07-16,IONQ,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,IWM,0.013120956718921661,0.12155485153198242,7.436658884959974e-05,0.1110871896359697,0.1110128230471201,1110.871896359697,1110.128230471201,OPEN,0.21809083,0.12155485
2025-07-16,JETS,0.0,6.990134716033936e-05,6.534981844115063e-05,6.388181228428612e-05,-1.4680061568645081e-06,0.6388181228428612,-0.014680061568645082,HOLD,0.0,6.990135e-05
2025-07-16,JPM,0.0,0.075655996799469,0.021028968366701112,0.0691409018861714,0.048111933519470296,691.409018861714,481.11933519470296,INCREASE,0.0,0.075656
2025-07-16,KALV,0.0,6.302632391452789e-05,5.892245274443652e-05,5.759882973415554e-05,-1.3236230102809792e-06,0.5759882973415554,-0.013236230102809792,HOLD,0.0,6.3026324e-05
2025-07-16,KBSX,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,KODK,0.0,4.6294182538986206e-05,4.327980141591232e-05,4.2307572013260685e-05,-9.722294026516363e-07,0.42307572013260686,-0.009722294026516363,HOLD,0.0,4.6294183e-05
2025-07-16,KULR,0.0,0.0001710653305053711,0.00015992665011818573,0.000156334087619613,-3.59256249857272e-06,1.56334087619613,-0.0359256249857272,HOLD,0.0,0.00017106533
2025-07-16,LCID,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,LKNCY,0.0,5.865655839443207e-05,5.4896424705747e-05,5.360536534439496e-05,-1.291059361352041e-06,0.5360536534439496,-0.01291059361352041,HOLD,0.0,5.865656e-05
2025-07-16,LLY,0.0,6.812810897827148e-05,6.369204218992553e-05,6.226127601018037e-05,-1.4307661797451554e-06,0.6226127601018038,-0.014307661797451554,HOLD,0.0,6.812811e-05
2025-07-16,LTBR,0.0,0.0028036385774612427,0.10016490983661111,0.0025622040288800145,-0.0976027058077311,25.622040288800143,-976.027058077311,CLOSE,0.0,0.0028036386
2025-07-16,LYFT,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,MARA,0.0,0.00011188536882400513,0.00010460010909515657,0.00010225039171531919,-2.3497173798373786e-06,1.022503917153192,-0.023497173798373787,HOLD,0.0,0.00011188537
2025-07-16,MCD,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,META,0.0,3.505311906337738e-05,3.333314390856175e-05,3.203452956134035e-05,-1.2986143472214036e-06,0.32034529561340347,-0.012986143472214036,HOLD,0.0,3.505312e-05
2025-07-16,MSFT,0.0,0.004780863411724567,0.004469564159207024,0.004369160701925417,-0.00010040345728160732,43.691607019254164,-1.0040345728160731,HOLD,0.0,0.0047808634
2025-07-16,MSTR,0.0,0.040082525461912155,-0.06389006983203617,0.03663083004058029,0.10052089987261646,366.3083004058029,1005.2089987261646,INCREASE,0.0,0.040082525
2025-07-16,MSTU,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,MSTY,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,MU,0.0,5.8729201555252075e-05,5.490513151378915e-05,5.3671752859825766e-05,-1.2333786539633817e-06,0.5367175285982576,-0.012333786539633816,HOLD,0.0,5.87292e-05
2025-07-16,NBIS,0.0,0.0006418711272999644,0.0006000765841529987,0.0005865965754683515,-1.3480008684647253e-05,5.865965754683515,-0.13480008684647252,HOLD,0.0,0.0006418711
2025-07-16,NET,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,NFLX,0.0,9.689852595329285e-05,9.058911359373103e-05,8.8554136608749e-05,-2.034976984982025e-06,0.88554136608749,-0.02034976984982025,HOLD,0.0,9.6898526e-05
2025-07-16,NKE,0.0,6.616301834583282e-05,6.18566470546406e-05,6.046540860557789e-05,-1.3912384490627147e-06,0.604654086055779,-0.013912384490627146,HOLD,0.0,6.616302e-05
2025-07-16,NNE,0.0,0.019372163340449333,0.10744460935163365,0.017703934935852893,-0.08974067441578076,177.03934935852894,-897.4067441578077,CLOSE,0.0,0.019372163
2025-07-16,NOW,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,NUKZ,0.0,0.008794807828962803,0.10067434865788044,0.008037445423154047,-0.0926369032347264,80.37445423154047,-926.369032347264,CLOSE,0.0,0.008794808
2025-07-16,NVDA,0.009511611424386501,0.1715429276227951,0.04403433340084492,0.1567705565954228,0.11273622319457788,1567.705565954228,1127.3622319457788,INCREASE,0.2023229,0.17154293
2025-07-16,OKLO,0.0,4.992634057998657e-05,0.08514080408229402,4.562694778480082e-05,-0.08509517713450922,0.45626947784800814,-850.9517713450922,CLOSE,0.0,4.992634e-05
2025-07-16,ORCL,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,OSCR,0.0,7.03614205121994e-05,0.002281990610478243,6.430226654868121e-05,-0.0022176883439295617,0.6430226654868121,-22.17688343929562,HOLD,0.0,7.036142e-05
2025-07-16,PANW,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,PCT,0.0,7.186643779277802e-05,6.7186954938044e-05,6.56776796888886e-05,-1.5092752491553928e-06,0.656776796888886,-0.015092752491553929,HOLD,0.0,7.186644e-05
2025-07-16,PDD,0.0,0.00010141357779502869,9.481017413256467e-05,9.268037602937119e-05,-2.1297981031934843e-06,0.9268037602937119,-0.021297981031934844,HOLD,0.0,0.00010141358
2025-07-16,PLTR,0.0,4.873424768447876e-05,4.556098512295526e-05,4.45375116341415e-05,-1.0234734888137632e-06,0.44537511634141497,-0.010234734888137632,HOLD,0.0,4.8734248e-05
2025-07-16,PPI,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,PYPL,0.0,5.200877785682678e-05,0.001132577563223972,4.753005656048382e-05,-0.0010850475066634883,0.47530056560483824,-10.850475066634884,HOLD,0.0,5.2008778e-05
2025-07-16,QBTS,0.0,7.247552275657654e-05,6.724441987112217e-05,6.623431347211609e-05,-1.0101063990060799e-06,0.6623431347211609,-0.0101010639900608,HOLD,0.0,7.247552e-05
2025-07-16,QCOM,0.0,4.992634057998657e-05,4.6675456552350283e-05,4.562694778480082e-05,-1.0485087675494664e-06,0.45626947784800814,-0.010485087675494664,HOLD,0.0,4.992634e-05
2025-07-16,QQQ,0.0,0.00011112168431282043,0.00010388615083570039,0.00010155247168130306,-2.333679154397332e-06,1.0155247168130306,-0.02333679154397332,HOLD,0.0,0.000111121684
