date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-14 10:00:07,AMD,0.0,0.0002478472888469696,0.00025827635372885295,0.00026001625815152523,1.7399044226722843e-06,2.6001625815152525,0.017399044226722844,HOLD
2024-08-14 10:00:07,AVGO,0.0,0.0004924758686684072,0.0005057208400037879,0.0005166557729834408,1.093493297965294e-05,5.166557729834408,0.1093493297965294,HOLD
2024-08-14 10:00:07,BAC,0.0,0.00019880197942256927,0.00020414791905379694,0.00020856288984661618,4.414970792819236e-06,2.0856288984661617,0.04414970792819236,HOLD
2024-08-14 10:00:07,BB,0.0,0.00022650696337223053,0.00023259791153963685,0.00023762815133183198,5.030239792195131e-06,2.37628151331832,0.05030239792195131,HOLD
2024-08-14 10:00:07,BWIN,0.0,0.00022650696337223053,0.00023259791153963685,0.00023762815133183198,5.030239792195131e-06,2.37628151331832,0.05030239792195131,HOLD
2024-08-14 10:00:07,BYND,0.0,0.00022650696337223053,0.00023259791153963685,0.00023762815133183198,5.030239792195131e-06,2.37628151331832,0.05030239792195131,HOLD
2024-08-14 10:00:07,CASY,0.0,0.00022650696337223053,0.00023259791153963685,0.00023762815133183198,5.030239792195131e-06,2.37628151331832,0.05030239792195131,HOLD
2024-08-14 10:00:07,CAVA,0.0,0.10552928596735,0.1564652266859846,0.11071063230219436,-0.04575459438379023,1107.1063230219436,-457.5459438379023,DECREASE
2024-08-14 10:00:07,CTAS,0.0,0.0001867208629846573,0.00019174193201176675,0.00019588860680284115,4.146674791074401e-06,1.9588860680284115,0.04146674791074401,HOLD
2024-08-14 10:00:07,CVNA,0.0,0.011165077798068523,0.015437799109365515,0.011713268135916282,-0.003724530973449233,117.13268135916282,-37.24530973449233,HOLD
2024-08-14 10:00:07,DASH,0.026471227407455444,0.05825916677713394,0.0,0.06111961368990072,0.06111961368990072,611.1961368990072,611.1961368990072,OPEN
2024-08-14 10:00:07,DJT,0.0,0.00022650696337223053,0.00023259791153963685,0.00023762815133183198,5.030239792195131e-06,2.37628151331832,0.05030239792195131,HOLD
2024-08-14 10:00:07,DPZ,0.0,0.0005790646537207067,0.0005946380647375003,0.0006074959511912683,1.2857886453768045e-05,6.074959511912684,0.12857886453768044,HOLD
2024-08-14 10:00:07,DRI,0.0,0.00027745775878429413,0.0002849188134125469,0.0002910805624294919,6.161749016945009e-06,2.910805624294919,0.06161749016945009,HOLD
2024-08-14 10:00:07,ELF,0.0,0.020388847216963768,0.030953628166523143,0.021389912256217437,-0.009563715910305706,213.89912256217437,-95.63715910305706,HOLD
2024-08-14 10:00:07,ENPH,0.0,0.003344633150845766,0.0034345729339654227,0.0035088501505030492,7.427721653762657e-05,35.08850150503049,0.7427721653762657,HOLD
2024-08-14 10:00:07,GME,0.0,0.00022650696337223053,0.00023259791153963685,0.00023762815133183198,5.030239792195131e-06,2.37628151331832,0.05030239792195131,HOLD
2024-08-14 10:00:07,GOOGL,0.0,0.00022993236780166626,0.00023719612196964617,0.00024122173852231954,4.025616552673367e-06,2.412217385223195,0.04025616552673367,HOLD
2024-08-14 10:00:07,GTLB,0.0,0.002874938305467367,0.004339642384479092,0.0030160939184840775,-0.0013235484659950146,30.160939184840775,-13.235484659950146,HOLD
2024-08-14 10:00:07,H,0.0,0.00022653304040431976,0.00023263425346899214,0.00023765550871120492,5.0212552422127736e-06,2.3765550871120493,0.050212552422127736,HOLD
2024-08-14 10:00:07,HAL,0.0,0.00022197701036930084,0.0002609541801024025,0.000232875783715048,-2.8078396387354483e-05,2.32875783715048,-0.2807839638735448,HOLD
2024-08-14 10:00:07,HD,0.0,0.0005755274905823171,0.0005910612537956876,0.0006037851180891826,1.272386429349492e-05,6.037851180891826,0.12723864293494921,HOLD
2024-08-14 10:00:07,INTC,0.0,0.00018119066953659058,0.00018606302736671776,0.00019008688827725246,4.0238609105347e-06,1.9008688827725246,0.040238609105347004,HOLD
2024-08-14 10:00:07,JNJ,0.0,0.00017172470688819885,0.00017634251763073294,0.00018015615956487743,3.8136419341444844e-06,1.8015615956487743,0.03813641934144484,HOLD
2024-08-14 10:00:07,JOBY,0.0,0.00023002363741397858,0.00023731853688957987,0.0002413174893501248,3.9989524605449345e-06,2.413174893501248,0.03998952460544934,HOLD
2024-08-14 10:00:07,KO,0.0,0.0002627037465572357,0.0002697680543376284,0.0002756021479999911,5.834093662362722e-06,2.7560214799999114,0.05834093662362722,HOLD
2024-08-14 10:00:07,LCID,0.0,0.00022718682885169983,0.00023351219797289162,0.00023834139729405493,4.829199321163311e-06,2.3834139729405495,0.04829199321163311,HOLD
2024-08-14 10:00:07,LOW,0.0,0.00019468553364276886,0.00019992460431608454,0.00020424433210274588,4.319727786661337e-06,2.042443321027459,0.04319727786661337,HOLD
2024-08-14 10:00:07,MCD,0.0,0.13456176221370697,0.17753978145327942,0.14116856417455698,-0.036371217278722445,1411.6856417455697,-363.71217278722446,DECREASE
2024-08-14 10:00:07,META,0.0,0.0002633538097143173,0.0007317427152903265,0.00027628412838578785,-0.00045545858690453864,2.7628412838578784,-4.554585869045386,HOLD
2024-08-14 10:00:07,MS,0.0,0.0012148519745096564,0.001247520287649546,0.0012744995762896166,2.697928864007072e-05,12.744995762896167,0.2697928864007072,HOLD
2024-08-14 10:00:07,MSFT,0.0,0.010551059618592262,0.01592322877979664,0.011069102487757807,-0.004854126292038834,110.69102487757807,-48.54126292038834,HOLD
2024-08-14 10:00:07,MU,0.0,0.011845966801047325,0.012165984940567715,0.012427587875279594,0.00026160293471187875,124.27587875279593,2.6160293471187877,HOLD
2024-08-14 10:00:07,NVDA,0.0,0.04629884660243988,0.06544034602111132,0.048572057843775225,-0.016868288177336092,485.72057843775224,-168.68288177336092,HOLD
2024-08-14 10:00:07,NVO,0.0,0.00022650696337223053,0.00023259791153963685,0.00023762815133183198,5.030239792195131e-06,2.37628151331832,0.05030239792195131,HOLD
2024-08-14 10:00:07,OLLI,0.0,0.00022650696337223053,0.00023259791153963685,0.00023762815133183198,5.030239792195131e-06,2.37628151331832,0.05030239792195131,HOLD
2024-08-14 10:00:07,ORCL,0.0,0.00023350492119789124,0.00025898215225159566,0.00024496969949641147,-1.4012452755184188e-05,2.4496969949641145,-0.14012452755184188,HOLD
2024-08-14 10:00:07,PANW,0.0,0.00017943978309631348,0.00018426505823019164,0.00018825003566221263,3.98497743202099e-06,1.8825003566221263,0.0398497743202099,HOLD
2024-08-14 10:00:07,PDD,0.0,0.00022650696337223053,0.00023259791153963685,0.00023762815133183198,5.030239792195131e-06,2.37628151331832,0.05030239792195131,HOLD
2024-08-14 10:00:07,PEP,0.0,0.00023782439529895782,0.00024421967800084183,0.00024950125397968533,5.281575978843497e-06,2.4950125397968534,0.05281575978843497,HOLD
2024-08-14 10:00:07,PG,0.0,0.002891418756917119,0.0029691712529836822,0.003033383537985456,6.42122850017736e-05,30.33383537985456,0.6421228500177361,HOLD
2024-08-14 10:00:07,PLTR,0.0,0.0005580875440500677,0.0005730949515622943,0.0005854888935842696,1.2393942021975374e-05,5.8548889358426965,0.12393942021975374,HOLD
2024-08-14 10:00:07,PRCH,0.0,0.00022650696337223053,0.00023259791153963685,0.00023762815133183198,5.030239792195131e-06,2.37628151331832,0.05030239792195131,HOLD
2024-08-14 10:00:07,PYPL,0.0,0.00020099245011806488,0.00020640494414007443,0.00021086090971394263,4.4559655738682e-06,2.1086090971394262,0.044559655738682,HOLD
2024-08-14 10:00:07,QCOM,0.0,0.00014751777052879333,0.00015148463795169737,0.00015476069511268805,3.2760571609906765e-06,1.5476069511268804,0.032760571609906766,HOLD
2024-08-14 10:00:07,ROST,0.0,0.00019820965826511383,0.00020353966992037642,0.00020794148651514523,4.401816594768815e-06,2.079414865151452,0.04401816594768815,HOLD
2024-08-14 10:00:07,SBUX,0.0,0.19922074675559998,0.09102396255297378,0.20150036968229484,0.11047640712932107,2015.0036968229485,1104.7640712932107,INCREASE
2024-08-14 10:00:07,SERV,0.0,0.00022655166685581207,0.00023265529353335576,0.0002376750496964713,5.019756163115535e-06,2.376750496964713,0.05019756163115535,HOLD
2024-08-14 10:00:07,SG,0.0,0.13459226489067078,0.16187564480788902,0.1412005644920292,-0.020675080315859823,1412.005644920292,-206.75080315859822,DECREASE
2024-08-14 10:00:07,SHEL,0.0,0.00022650696337223053,0.00023259791153963685,0.00023762815133183198,5.030239792195131e-06,2.37628151331832,0.05030239792195131,HOLD
2024-08-14 10:00:07,SMCI,0.0,0.03588491678237915,0.05058964121681529,0.03764681804364705,-0.012942823173168243,376.4681804364705,-129.42823173168242,HOLD
2024-08-14 10:00:07,SNOW,0.0,0.00022650696337223053,0.00023259791153963685,0.00023762815133183198,5.030239792195131e-06,2.37628151331832,0.05030239792195131,HOLD
2024-08-14 10:00:07,TGT,0.0,0.0001765470951795578,0.0001812945836886756,0.00018521532065034357,3.9207369616679635e-06,1.8521532065034356,0.03920736961667964,HOLD
2024-08-14 10:00:07,TSLA,0.0,0.0002615731209516525,0.0002703036196123383,0.00027441601019432177,4.1123905819834944e-06,2.744160101943218,0.041123905819834945,HOLD
2024-08-14 10:00:07,TXRH,0.0,0.15034140646457672,0.17476581346198697,0.15772296778397754,-0.017042845678009427,1577.2296778397754,-170.42845678009428,HOLD
2024-08-14 10:00:07,V,0.0,9.152106940746307e-05,9.398214204596896e-05,9.60146311063654e-05,2.0324890603964387e-06,0.960146311063654,0.020324890603964387,HOLD
2024-08-14 10:00:07,WMT,0.0,0.0001805666834115982,0.00018542226177018984,0.0001894322652708287,4.010003500638863e-06,1.894322652708287,0.04010003500638863,HOLD
2024-08-14 10:00:07,WSM,0.0,0.018326304852962494,0.021363170893836,0.01922610182979901,-0.0021370690640369894,192.2610182979901,-21.370690640369894,CLOSE
2024-08-15 11:45:04,AAPL,0.0,0.0012010199716314673,0.002291516871692126,0.0013889727420765047,-0.0009025441296156213,13.889727420765047,-9.025441296156213,HOLD
2024-08-15 11:45:04,ABBV,0.0,0.00018942542374134064,0.00019766292826502857,0.00021906942136491628,2.140649309988771e-05,2.190694213649163,0.21406493099887708,HOLD
2024-08-15 11:45:04,ADBE,0.0,0.0002230033278465271,0.00023864037436863056,0.00025790207580846276,1.9261701439832207e-05,2.579020758084628,0.19261701439832207,HOLD
2024-08-15 11:45:04,AMAT,0.0,0.0002774260938167572,0.0002944572446835226,0.00032084169402178393,2.6384449338261325e-05,3.2084169402178393,0.26384449338261323,HOLD
2024-08-15 11:45:04,AMD,0.0,0.0003966521180700511,0.00026001625815152523,0.00045872591055901924,0.000198709652407494,4.587259105590192,1.98709652407494,HOLD
2024-08-15 11:45:04,AVGO,0.0,0.00026067905128002167,0.0005166557729834408,0.00030147383491589127,-0.00021518193806754953,3.014738349158913,-2.1518193806754953,HOLD
2024-08-15 11:45:04,BAC,0.0,0.00023172982037067413,0.00020856288984661618,0.00026799421460404804,5.9431324757431864e-05,2.6799421460404806,0.5943132475743187,HOLD
2024-08-15 11:45:04,BB,0.0,0.0002407953143119812,0.00023762815133183198,0.0002784784066036453,4.0850255271813335e-05,2.784784066036453,0.40850255271813335,HOLD
2024-08-15 11:45:04,BWIN,0.0,0.0002407953143119812,0.00023762815133183198,0.0002784784066036453,4.0850255271813335e-05,2.784784066036453,0.40850255271813335,HOLD
2024-08-15 11:45:04,BYND,0.0,0.0002407953143119812,0.00023762815133183198,0.0002784784066036453,4.0850255271813335e-05,2.784784066036453,0.40850255271813335,HOLD
2024-08-15 11:45:04,CASY,0.0,0.0002407953143119812,0.00023762815133183198,0.0002784784066036453,4.0850255271813335e-05,2.784784066036453,0.40850255271813335,HOLD
2024-08-15 11:45:04,CAVA,0.0,0.07678945362567902,0.11071063230219436,0.08880656482350661,-0.02190406747868774,888.0656482350662,-219.04067478687742,DECREASE
2024-08-15 11:45:04,CTAS,0.0,0.00020857341587543488,0.00019588860680284115,0.00024121396497614708,4.532535817330593e-05,2.4121396497614707,0.45325358173305935,HOLD
2024-08-15 11:45:04,CVNA,0.0,0.009157536551356316,0.011713268135916282,0.010590638752763552,-0.00112262938315273,105.90638752763552,-11.2262938315273,HOLD
2024-08-15 11:45:04,DASH,0.0,0.20666779577732086,0.06111961368990072,0.20650168770157853,0.1453820740116778,2065.016877015785,1453.8207401167779,INCREASE
2024-08-15 11:45:04,DJT,0.0,0.0002407953143119812,0.00023762815133183198,0.0002784784066036453,4.0850255271813335e-05,2.784784066036453,0.40850255271813335,HOLD
2024-08-15 11:45:04,DPZ,0.0,0.00023685768246650696,0.0006074959511912683,0.00027392455784935134,-0.000333571393341917,2.7392455784935135,-3.33571393341917,HOLD
2024-08-15 11:45:04,DRI,0.0,0.00030549243092536926,0.0002910805624294919,0.000353300252692409,6.22196902629171e-05,3.5330025269240903,0.622196902629171,HOLD
2024-08-15 11:45:04,ELF,0.0,0.01702210120856762,0.021389912256217437,0.019685962889901775,-0.0017039493663156616,196.85962889901776,-17.039493663156616,CLOSE
2024-08-15 11:45:04,ENPH,0.0,0.00406794436275959,0.0035088501505030492,0.004704554436743895,0.0011957042862408458,47.04554436743895,11.957042862408459,HOLD
2024-08-15 11:45:04,GME,0.0,0.0002407953143119812,0.00023762815133183198,0.0002784784066036453,4.0850255271813335e-05,2.784784066036453,0.40850255271813335,HOLD
2024-08-15 11:45:04,GOOGL,0.0,0.00024338997900485992,0.00024122173852231954,0.0002814791215112761,4.025738298895655e-05,2.814791215112761,0.4025738298895655,HOLD
2024-08-15 11:45:04,GTLB,0.0,0.0015882333973422647,0.0030160939184840775,0.0018367828587956925,-0.001179311059688385,18.367828587956925,-11.793110596883851,HOLD
2024-08-15 11:45:04,H,0.0,0.00024081766605377197,0.00023765550871120492,0.0002785042562654483,4.08487475542434e-05,2.7850425626544832,0.40848747554243403,HOLD
2024-08-15 11:45:04,HAL,0.0,0.00023289211094379425,0.000232875783715048,0.00026933839701780366,3.646261330275566e-05,2.6933839701780364,0.3646261330275566,HOLD
2024-08-15 11:45:04,HD,0.0,0.0002398509532213211,0.0006037851180891826,0.00027738625839246884,-0.0003263988596967137,2.7738625839246884,-3.263988596967137,HOLD
2024-08-15 11:45:04,INTC,0.0,0.00021441839635372162,0.00019008688827725246,0.0002479736515376298,5.788676326037734e-05,2.479736515376298,0.5788676326037734,HOLD
2024-08-15 11:45:04,JNJ,0.0,0.00022349879145622253,0.00018015615956487743,0.0002584750766450958,7.831891708021837e-05,2.584750766450958,0.7831891708021838,HOLD
2024-08-15 11:45:04,JOBY,0.0,0.0002434607595205307,0.0002413174893501248,0.0002815609787736523,4.024348942352748e-05,2.815609787736523,0.4024348942352748,HOLD
2024-08-15 11:45:04,KO,0.0,0.0002756211906671524,0.0002756021479999911,0.0003187543338311922,4.315218583120109e-05,3.1875433383119223,0.4315218583120109,HOLD
2024-08-15 11:45:04,LCID,0.0,0.0002413131296634674,0.00023834139729405493,0.00027907725710208135,4.073585980802642e-05,2.7907725710208133,0.4073585980802642,HOLD
2024-08-15 11:45:04,LOW,0.0,0.00024588778614997864,0.00020424433210274588,0.0002843678212177606,8.012348911501474e-05,2.8436782121776063,0.8012348911501475,HOLD
2024-08-15 11:45:04,MCD,0.0,0.10754544287919998,0.14116856417455698,0.12437569084787127,-0.016792873326685706,1243.7569084787126,-167.92873326685705,HOLD
2024-08-15 11:45:04,META,0.0,0.00024116039276123047,0.00027628412838578785,0.00027890061774642753,2.616489360639674e-06,2.7890061774642754,0.02616489360639674,HOLD
2024-08-15 11:45:04,MS,0.0,0.004310262855142355,0.0012744995762896166,0.00498479439009249,0.0037102948138028734,49.8479439009249,37.10294813802874,HOLD
2024-08-15 11:45:04,MSFT,0.0,0.00947850663214922,0.011069102487757807,0.01096183881918529,-0.0001072636685725166,109.6183881918529,-1.072636685725166,HOLD
2024-08-15 11:45:04,MU,0.0,0.010163821280002594,0.012427587875279594,0.011754401297826721,-0.0006731865774528729,117.5440129782672,-6.731865774528729,HOLD
2024-08-15 11:45:04,NVDA,0.0,0.03291025385260582,0.048572057843775225,0.0380605207372141,-0.010511537106561122,380.605207372141,-105.11537106561123,HOLD
2024-08-15 11:45:04,NVO,0.0,0.0002407953143119812,0.00023762815133183198,0.0002784784066036453,4.0850255271813335e-05,2.784784066036453,0.40850255271813335,HOLD
2024-08-15 11:45:04,OLLI,0.0,0.0002407953143119812,0.00023762815133183198,0.0002784784066036453,4.0850255271813335e-05,2.784784066036453,0.40850255271813335,HOLD
2024-08-15 11:45:04,ORCL,0.0,0.0002608504146337509,0.00024496969949641147,0.0003016720156563809,5.670231615996941e-05,3.016720156563809,0.5670231615996941,HOLD
2024-08-15 11:45:04,PANW,0.0,0.00023599527776241302,0.00018825003566221263,0.00027292719173145256,8.467715606923993e-05,2.7292719173145255,0.8467715606923993,HOLD
2024-08-15 11:45:04,PDD,0.0,0.0002407953143119812,0.00023762815133183198,0.0002784784066036453,4.0850255271813335e-05,2.784784066036453,0.40850255271813335,HOLD
2024-08-15 11:45:04,PEP,0.0,0.0002771075814962387,0.00024950125397968533,0.00032047333634109126,7.097208236140593e-05,3.2047333634109125,0.7097208236140593,HOLD
2024-08-15 11:45:04,PG,0.0,0.005516793578863144,0.003033383537985456,0.00638014028550633,0.003346756747520874,63.8014028550633,33.46756747520874,HOLD
2024-08-15 11:45:04,PLTR,0.0,0.000280795618891716,0.0005854888935842696,0.00032473853053858516,-0.00026075036304568447,3.2473853053858517,-2.607503630456845,HOLD
2024-08-15 11:45:04,PRCH,0.0,0.0002407953143119812,0.00023762815133183198,0.0002784784066036453,4.0850255271813335e-05,2.784784066036453,0.40850255271813335,HOLD
2024-08-15 11:45:04,PYPL,0.0,0.00025656260550022125,0.00021086090971394263,0.00029671318886717336,8.585227915323073e-05,2.9671318886717337,0.8585227915323073,HOLD
2024-08-15 11:45:04,QCOM,0.0,0.00014138035476207733,0.00015476069511268805,0.00016350557331938246,8.744878206694414e-06,1.6350557331938247,0.08744878206694415,HOLD
2024-08-15 11:45:04,ROST,0.0,0.00020896829664707184,0.00020794148651514523,0.0002416706423346666,3.372915581952138e-05,2.416706423346666,0.3372915581952138,HOLD
2024-08-15 11:45:04,SBUX,-0.0007377708097919822,0.15306752920150757,0.20150036968229484,0.17702172385117645,-0.02447864583111839,1770.2172385117644,-244.7864583111839,DECREASE
2024-08-15 11:45:04,SERV,0.0,0.0002408307045698166,0.0002376750496964713,0.00027851933523483335,4.0844285538362056e-05,2.7851933523483337,0.4084428553836206,HOLD
2024-08-15 11:45:04,SG,0.0,0.09601470082998276,0.1412005644920292,0.1110404534824825,-0.0301601110095467,1110.4045348248249,-301.601110095467,DECREASE
2024-08-15 11:45:04,SHEL,0.0,0.0002407953143119812,0.00023762815133183198,0.0002784784066036453,4.0850255271813335e-05,2.784784066036453,0.40850255271813335,HOLD
2024-08-15 11:45:04,SMCI,0.0,0.02515728957951069,0.03764681804364705,0.02909426180731974,-0.008552556236327311,290.94261807319737,-85.52556236327311,HOLD
2024-08-15 11:45:04,SNOW,0.0,0.0002407953143119812,0.00023762815133183198,0.0002784784066036453,4.0850255271813335e-05,2.784784066036453,0.40850255271813335,HOLD
2024-08-15 11:45:04,TGT,0.0,0.0002224612981081009,0.00018521532065034357,0.00025727522150974014,7.205990085939657e-05,2.572752215097401,0.7205990085939658,HOLD
2024-08-15 11:45:04,TSLA,0.0,0.00027615204453468323,0.00027441601019432177,0.00031936826329901334,4.495225310469157e-05,3.1936826329901336,0.4495225310469157,HOLD
2024-08-15 11:45:04,TXRH,0.0,0.10583120584487915,0.15772296778397754,0.12239318550210644,-0.0353297822818711,1223.9318550210644,-353.297822818711,DECREASE
