date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-05-29 05:08:12,MCO,0.0,-0.00011642696335911751,-6.814914165866459e-05,-0.00011853135816680883,-5.038221650814424e-05,-1.1853135816680882,-0.5038221650814424,HOLD
2024-05-29 05:08:12,MDLZ,0.0,-1.1040829122066498e-06,1.991444709154704e-06,-1.1240389969543196e-06,-3.1154837061090238e-06,-0.011240389969543196,-0.031154837061090238,HOLD
2024-05-29 05:08:12,MDT,0.0,-2.7803238481283188e-05,-1.4322887674296369e-05,-2.830577663059956e-05,-1.3982888956303191e-05,-0.2830577663059956,-0.1398288895630319,HOLD
2024-05-29 05:08:12,MET,0.0,-1.886719837784767e-05,-5.489260335406018e-06,-1.920821933344503e-05,-1.371895899803901e-05,-0.19208219333445029,-0.1371895899803901,HOLD
2024-05-29 05:08:12,META,0.0,2.591824159026146e-05,2.3222907794781264e-05,2.6386708785947057e-05,3.163800991165793e-06,0.26386708785947055,0.03163800991165793,HOLD
2024-05-29 05:08:12,MG,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,MGR,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,MMS,0.020580578595399857,0.037515491247177124,0.0,0.038193576483713236,0.038193576483713236,381.93576483713235,381.93576483713235,OPEN
2024-05-29 05:08:12,MO,0.0,-1.897895708680153e-05,-5.580042302076108e-06,-1.9321998059412568e-05,-1.374195575733646e-05,-0.19321998059412568,-0.1374195575733646,HOLD
2024-05-29 05:08:12,MOND,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,MOS,0.0,-1.4849472790956497e-05,1.0660106310103511e-06,-1.5117874134911976e-05,-1.6183884765922328e-05,-0.15117874134911977,-0.1618388476592233,HOLD
2024-05-29 05:08:12,MPC,0.0,4.033232107758522e-05,2.902008159176606e-05,4.106131996761049e-05,1.2041238375844433e-05,0.41061319967610493,0.12041238375844432,HOLD
2024-05-29 05:08:12,MPW,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,MRK,0.0,-3.1006522476673126e-05,-5.279581091492638e-06,-3.1566959363644166e-05,-2.628737827215153e-05,-0.31566959363644165,-0.2628737827215153,HOLD
2024-05-29 05:08:12,MRNA,0.0,-2.2927764803171158e-05,-7.733404101037914e-07,-2.3342179710265638e-05,-2.2568839300161846e-05,-0.23342179710265637,-0.22568839300161844,HOLD
2024-05-29 05:08:12,MS,0.0,-8.0084428191185e-06,5.334795496594222e-06,-8.153193871623951e-06,-1.3487989368218174e-05,-0.08153193871623951,-0.13487989368218173,HOLD
2024-05-29 05:08:12,MSFT,-0.03646579012274742,0.013350872322916985,0.019764708334820996,0.013592186753731745,-0.006172521581089252,135.92186753731744,-61.725215810892514,HOLD
2024-05-29 05:08:12,MSTR,0.0,4.102708771824837e-05,0.026380553907236665,4.1768644380708695e-05,-0.026338785262855956,0.41768644380708697,-263.3878526285596,CLOSE
2024-05-29 05:08:12,MU,0.0,-2.8102193027734756e-05,-7.4088924440605015e-06,-2.8610134722562728e-05,-2.120124227850223e-05,-0.2861013472256273,-0.21201242278502228,HOLD
2024-05-29 05:08:12,NAT,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,NEE,0.0,-1.6927719116210938e-05,-5.853743156812798e-06,-1.723368435988335e-05,-1.1379941203070553e-05,-0.1723368435988335,-0.11379941203070554,HOLD
2024-05-29 05:08:12,NEM,0.0,-2.79122032225132e-05,-2.4488435509256852e-05,-2.841671088841791e-05,-3.928275379161057e-06,-0.28416710888417906,-0.03928275379161057,HOLD
2024-05-29 05:08:12,NET,0.0,1.0990072041749954e-05,0.003090127024744521,1.1188715464832938e-05,-0.003078938309279688,0.11188715464832938,-30.789383092796882,HOLD
2024-05-29 05:08:12,NFLX,0.0,7.764436304569244e-06,9.086665134049147e-06,7.904776986594822e-06,-1.1818881474543247e-06,0.07904776986594822,-0.011818881474543247,HOLD
2024-05-29 05:08:12,NI,0.0,-7.359031587839127e-05,-4.1646227209903914e-05,-7.492044658147572e-05,-3.3274219371571805e-05,-0.7492044658147572,-0.33274219371571806,HOLD
2024-05-29 05:08:12,NIU,0.0,1.1533964425325394e-05,0.0037570540329768865,1.1742438597874964e-05,-0.0037453115943790116,0.11742438597874963,-37.45311594379012,HOLD
2024-05-29 05:08:12,NKE,0.0,-2.7509871870279312e-05,-2.9561724743652157e-06,-2.8007107474934766e-05,-2.505093500056955e-05,-0.28007107474934767,-0.25050935000569546,HOLD
2024-05-29 05:08:12,NOC,0.0,-2.8046779334545135e-06,1.1623817859269207e-05,-2.855371943760382e-06,-1.447918980302959e-05,-0.02855371943760382,-0.14479189803029588,HOLD
2024-05-29 05:08:12,NOK,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,NOW,0.0,0.00025822268798947334,4.255336939924161e-05,0.0002628900130502243,0.0002203366436509827,2.628900130502243,2.203366436509827,HOLD
2024-05-29 05:08:12,NTR,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,NUE,0.0,-1.1760741472244263e-05,6.974629454243129e-07,-1.1973314595984097e-05,-1.2670777541408411e-05,-0.11973314595984097,-0.12670777541408412,HOLD
2024-05-29 05:08:12,NVAX,0.0,0.00017235428094863892,0.04535635069223786,0.00017546955118713975,-0.04518088114105072,1.7546955118713976,-451.8088114105072,CLOSE
2024-05-29 05:08:12,NVDA,0.001524084946140647,0.04398190602660179,0.025524566678640205,0.04477687045755807,0.019252303778917866,447.7687045755807,192.52303778917866,HOLD
2024-05-29 05:08:12,NVO,0.0,8.561182767152786e-06,5.7872487536137733e-05,8.715924487138407e-06,-4.9156563048999326e-05,0.08715924487138407,-0.49156563048999324,HOLD
2024-05-29 05:08:12,NYT,0.0,6.705988198518753e-06,1.1780315130170632e-05,6.8271976360772485e-06,-4.953117494093383e-06,0.06827197636077248,-0.04953117494093383,HOLD
2024-05-29 05:08:12,ODFL,0.0,-2.7241185307502747e-05,-1.990089754428285e-06,-2.7733564454587807e-05,-2.5743474700159522e-05,-0.27733564454587806,-0.25743474700159524,HOLD
2024-05-29 05:08:12,ORCL,0.0,2.2857915610074997e-05,1.5849244173607664e-05,2.3271068006535927e-05,7.421823832928263e-06,0.23271068006535928,0.07421823832928263,HOLD
2024-05-29 05:08:12,OXY,0.0,3.598583862185478e-05,3.022192643409994e-05,3.6636275683522925e-05,6.4143492494229845e-06,0.36636275683522923,0.06414349249422985,HOLD
2024-05-29 05:08:12,PANW,0.0,3.8129743188619614e-05,3.564987506813548e-05,3.881893091000023e-05,3.1690558418647453e-06,0.38818930910000227,0.03169055841864745,HOLD
2024-05-29 05:08:12,PDD,0.0,8.66968184709549e-06,9.372696076796253e-05,8.826384666931895e-06,-8.490057610103064e-05,0.08826384666931894,-0.8490057610103064,HOLD
2024-05-29 05:08:12,PEP,0.0,0.013535141944885254,0.013061647036575173,0.013779787013419123,0.0007181399768439508,137.79787013419124,7.181399768439508,HOLD
2024-05-29 05:08:12,PFE,0.0,-2.38809734582901e-05,-8.170377000308124e-06,-2.431261742716378e-05,-1.6142240426855652e-05,-0.2431261742716378,-0.16142240426855653,HOLD
2024-05-29 05:08:12,PG,0.0,5.628354847431183e-05,0.00013156034537772264,5.7300862709352466e-05,-7.425948266837018e-05,0.5730086270935246,-0.7425948266837018,HOLD
2024-05-29 05:08:12,PGR,0.0,0.024778474122285843,0.020732854650806265,0.025226340241791302,0.004493485590985037,252.26340241791303,44.93485590985037,HOLD
2024-05-29 05:08:12,PLTR,0.0,-5.732569843530655e-05,-3.290270436032044e-05,-5.836184932899977e-05,-2.545914496867933e-05,-0.5836184932899977,-0.25459144968679326,HOLD
2024-05-29 05:08:12,POOL,0.0,0.007977435365319252,0.0053577856909147415,0.008121625964104257,0.0027638402731895153,81.21625964104257,27.63840273189515,HOLD
2024-05-29 05:08:12,PWR,0.0,1.5418510884046555e-05,1.5497972160783472e-05,1.56971974812967e-05,1.9922532051322667e-07,0.15697197481296699,0.0019922532051322665,HOLD
2024-05-29 05:08:12,PYPL,0.0,8.322764188051224e-06,6.886218658344273e-06,8.473196538407656e-06,1.586977880063383e-06,0.08473196538407657,0.01586977880063383,HOLD
2024-05-29 05:08:12,QCOM,-0.011283928528428078,1.9831582903862e-05,2.6796600885712056e-05,2.0190034922939925e-05,-6.606565962772132e-06,0.20190034922939926,-0.06606565962772132,HOLD
2024-05-29 05:08:12,RBLX,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,REGN,0.0,3.711320459842682e-07,9.23740384736329e-07,3.778401858172048e-07,-5.459001989191241e-07,0.0037784018581720484,-0.005459001989191242,HOLD
2024-05-29 05:08:12,RING,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,RIOT,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,RL,0.0,0.025721140205860138,0.016025343574536194,0.026186044832206504,0.01016070125767031,261.86044832206505,101.6070125767031,OPEN
2024-05-29 05:08:12,RNG,0.0,6.704125553369522e-06,1.173661784024361e-05,6.825301323977789e-06,-4.911316516265822e-06,0.0682530132397779,-0.04911316516265822,HOLD
2024-05-29 05:08:12,ROKU,0.0,0.0007214810466393828,0.05178885734062174,0.0007345216767871649,-0.05105433566383458,7.345216767871649,-510.54335663834576,CLOSE
2024-05-29 05:08:12,ROST,0.015240797773003578,0.011521699838340282,-3.388775644642724e-05,0.011729952330856077,0.011763840087302505,117.29952330856077,117.63840087302505,HOLD
2024-05-29 05:08:12,RTX,0.0,-1.2861564755439758e-05,-2.2902122263301504e-06,-1.3094035046764363e-05,-1.0803822820434212e-05,-0.13094035046764363,-0.10803822820434211,HOLD
2024-05-29 05:08:12,SBAY,0.0,0.03329438343644142,0.0,0.033896172967040256,0.033896172967040256,338.9617296704026,338.9617296704026,OPEN
2024-05-29 05:08:12,SBLK,0.0,0.02578376606106758,0.02367381504845797,0.026249802637614516,0.002575987589156545,262.49802637614516,25.759875891565446,HOLD
2024-05-29 05:08:12,SBUX,0.0,0.025141730904579163,0.0181560315611061,0.025596162820051994,0.007440131258945895,255.96162820051993,74.40131258945895,OPEN
2024-05-29 05:08:12,SHAK,0.0,0.02578376606106758,0.015234417207038208,0.026249802637614516,0.011015385430576308,262.49802637614516,110.15385430576308,OPEN
2024-05-29 05:08:12,SHEL,0.0,6.704125553369522e-06,1.173661784024361e-05,6.825301323977789e-06,-4.911316516265822e-06,0.0682530132397779,-0.04911316516265822,HOLD
2024-05-29 05:08:12,SHOP,0.0,0.02578376606106758,0.06992314323332353,0.026249802637614516,-0.043673340595709015,262.49802637614516,-436.73340595709016,DECREASE
2024-05-29 05:08:12,SLB,0.0,1.901155337691307e-05,2.2791015975735125e-05,1.93551835211531e-05,-3.435832454582023e-06,0.19355183521153102,-0.03435832454582023,HOLD
2024-05-29 05:08:12,SMCI,0.0,0.023767130449414253,0.016616136354168424,0.024196716727956945,0.007580580373788521,241.96716727956945,75.80580373788521,OPEN
2024-05-29 05:08:12,SMTC,0.0,6.704125553369522e-06,1.173661784024361e-05,6.825301323977789e-06,-4.911316516265822e-06,0.0682530132397779,-0.04911316516265822,HOLD
2024-05-29 05:08:12,SNAP,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,SNBR,0.0,0.029064076021313667,0.024655978371088044,0.029589403564908048,0.004933425193820003,295.8940356490805,49.33425193820003,HOLD
2024-05-29 05:08:12,SNOW,0.0,6.704125553369522e-06,1.173661784024361e-05,6.825301323977789e-06,-4.911316516265822e-06,0.0682530132397779,-0.04911316516265822,HOLD
2024-05-29 05:08:12,SOUN,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,SPGI,0.0,-2.57100909948349e-05,-1.4755118232024113e-05,-2.6174795908832514e-05,-1.14196776768084e-05,-0.26174795908832516,-0.11419677676808401,HOLD
2024-05-29 05:08:12,STZ,0.0,-3.1916890293359756e-05,-9.86779653382985e-06,-3.249378190225475e-05,-2.26259853684249e-05,-0.3249378190225475,-0.226259853684249,HOLD
2024-05-29 05:08:12,SYK,0.0,-5.227979272603989e-06,-1.9318267011922566e-06,-5.322473985156535e-06,-3.3906472839642787e-06,-0.05322473985156535,-0.033906472839642786,HOLD
2024-05-29 05:08:12,TDS,0.0,1.204758882522583e-05,0.004124391743992232,1.2265346659300781e-05,-0.004112126397332931,0.12265346659300781,-41.12126397332931,HOLD
2024-05-29 05:08:12,TEAM,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,TECK,0.0,7.234048098325729e-06,2.133071351933677e-05,7.3648021162738735e-06,-1.3965911403062896e-05,0.07364802116273873,-0.13965911403062897,HOLD
2024-05-29 05:08:12,TFC,0.0,-3.4417957067489624e-05,-1.5555218997974685e-05,-3.504005497380332e-05,-1.9484835975828633e-05,-0.3504005497380332,-0.19484835975828632,HOLD
2024-05-29 05:08:12,TGT,0.0,1.950981095433235e-05,1.4134887706005697e-05,1.986244700775838e-05,5.727559301752684e-06,0.19862447007758383,0.05727559301752684,HOLD
2024-05-29 05:08:12,TMO,0.0,-2.825167030096054e-06,6.98309792128325e-06,-2.8762313768544313e-06,-9.859329298137681e-06,-0.028762313768544313,-0.09859329298137681,HOLD
2024-05-29 05:08:12,TNDM,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,TOL,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,TRV,0.0,-2.8835609555244446e-05,-1.1970008791869328e-05,-2.9356807611724707e-05,-1.738679881985538e-05,-0.29356807611724706,-0.17386798819855379,HOLD
2024-05-29 05:08:12,TSLA,0.0005675171269103885,0.013925173319876194,0.06266600571862199,0.014176868129953488,-0.048489137588668504,141.76868129953488,-484.89137588668507,CLOSE
2024-05-29 05:08:12,TSM,0.0,7.193069905042648e-06,2.0587520851895808e-05,7.323083250085775e-06,-1.3264437601810034e-05,0.07323083250085775,-0.13264437601810034,HOLD
2024-05-29 05:08:12,TT,0.0,-2.779485657811165e-05,-1.621000086951679e-05,-2.8297243226151995e-05,-1.2087242356635206e-05,-0.28297243226151997,-0.12087242356635206,HOLD
2024-05-29 05:08:12,TTD,0.0,-0.00012063980102539062,-8.273624550461272e-05,-0.0001228203420577602,-4.008409655314748e-05,-1.228203420577602,-0.4008409655314748,HOLD
2024-05-29 05:08:12,TXN,0.0,3.528734669089317e-05,2.839951232706604e-05,3.59251586462258e-05,7.525646319159762e-06,0.359251586462258,0.07525646319159762,HOLD
2024-05-29 05:08:12,U,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,UAL,0.0,0.0001293378882110119,0.00015839590121181926,0.00013167564548420885,-2.6720255727610408e-05,1.3167564548420885,-0.2672025572761041,HOLD
2024-05-29 05:08:12,UL,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,ULTA,0.0,0.029723139479756355,0.06073934139493739,0.030260379467683826,-0.030478961927253564,302.6037946768383,-304.7896192725356,DECREASE
2024-05-29 05:08:12,UNH,0.0,-4.556169733405113e-05,-2.313043213470315e-05,-4.638521618684162e-05,-2.325478405213847e-05,-0.4638521618684162,-0.2325478405213847,HOLD
2024-05-29 05:08:12,UNP,0.0,1.2286007404327393e-05,9.93893165696686e-06,1.2508074608031534e-05,2.5691429510646737e-06,0.12508074608031533,0.025691429510646735,HOLD
2024-05-29 05:08:12,USIO,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,V,0.0,3.386102616786957e-05,2.5708572240397393e-05,3.4473057656065076e-05,8.764485415667683e-06,0.34473057656065076,0.08764485415667683,HOLD
2024-05-29 05:08:12,VKTX,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,VMC,0.0,-3.2248906791210175e-05,-1.1490016080035305e-05,-3.2831799533983316e-05,-2.134178345394801e-05,-0.32831799533983314,-0.2134178345394801,HOLD
2024-05-29 05:08:12,W,0.0,0.027366425842046738,0.01864337083746677,0.027861068687531233,0.009217697850064464,278.61068687531235,92.17697850064464,OPEN
2024-05-29 05:08:12,WDAY,0.0,-3.0539464205503464e-05,-1.8356926633528103e-05,-3.1091459104704826e-05,-1.2734532471176723e-05,-0.31091459104704827,-0.12734532471176724,HOLD
2024-05-29 05:08:12,WDC,0.0,5.116686224937439e-05,9.299935007987539e-05,5.20916933721386e-05,-4.090765670773679e-05,0.520916933721386,-0.4090765670773679,HOLD
2024-05-29 05:08:12,WHR,0.0,0.027366425842046738,0.020007635457811253,0.027861068687531233,0.007853433229719979,278.61068687531235,78.5343322971998,HOLD
2024-05-29 05:08:12,WING,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,WMT,0.0,0.03176619112491608,0.011469609106900706,0.03234035887553592,0.020870749768635215,323.40358875535924,208.70749768635216,OPEN
2024-05-29 05:08:12,WPM,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-05-29 05:08:12,XOM,0.007216401398181915,0.016879459843039513,3.481149683116357e-05,0.017184552809698467,0.017149741312867305,171.84552809698468,171.49741312867306,HOLD
2024-05-29 05:08:12,YUM,0.0,0.028600838035345078,0.009810632348876948,0.029117792642084698,0.01930716029320775,291.177926420847,193.0716029320775,OPEN
2024-05-29 05:08:12,Z,0.0,6.704125553369522e-06,1.1736956578925216e-05,6.825301323977789e-06,-4.911655254947427e-06,0.0682530132397779,-0.04911655254947427,HOLD
2024-06-03 05:24:37,AA,0.0,2.2088643163442612e-05,6.825301323977789e-06,1.699815179675139e-05,1.01728504727736e-05,0.1699815179675139,0.101728504727736,HOLD
2024-06-03 05:24:37,AAL,0.0,0.07584969699382782,0.04687885277470019,0.05836957271203158,0.01149071993733139,583.6957271203158,114.9071993733139,HOLD
2024-06-03 05:24:37,AAPL,-0.004690015222877264,0.06283882260322571,0.005533194556038543,0.04835715066041603,0.04282395610437749,483.5715066041603,428.23956104377487,OPEN
2024-06-03 05:24:37,ABBV,0.0,0.0001810123212635517,5.106436629225669e-05,0.0001392966915691999,8.82323252769432e-05,1.392966915691999,0.882323252769432,HOLD
2024-06-03 05:24:37,ABNB,0.0,6.840098649263382e-06,0.0010808672001395173,5.263747269789842e-06,-0.0010756034528697275,0.05263747269789842,-10.756034528697274,HOLD
2024-06-03 05:24:37,ABT,0.0,4.748348146677017e-06,-7.137718742363658e-06,3.6540561583529865e-06,1.0791774900716645e-05,0.03654056158352986,0.10791774900716644,HOLD
2024-06-03 05:24:37,ACMR,0.0,2.2088643163442612e-05,6.825301323977789e-06,1.699815179675139e-05,1.01728504727736e-05,0.1699815179675139,0.101728504727736,HOLD
2024-06-03 05:24:37,ADBE,0.0,3.797421231865883e-05,3.5717038393310175e-05,2.9222773919537873e-05,-6.494264473772302e-06,0.29222773919537876,-0.06494264473772302,HOLD
2024-06-03 05:24:37,ADI,0.0,1.9252300262451172e-05,1.4198636844699228e-06,1.4815465118264771e-05,1.3395601433794848e-05,0.1481546511826477,0.1339560143379485,HOLD
2024-06-03 05:24:37,ADM,0.0,5.683861672878265e-06,-1.7410041385133037e-05,4.373973665671919e-06,2.1784015050804956e-05,0.04373973665671919,0.21784015050804956,HOLD
2024-06-03 05:24:37,AIG,0.0,-1.8534716218709946e-05,-4.9049060608556643e-05,-1.426325363057016e-05,3.478580697798648e-05,-0.1426325363057016,0.34785806977986483,HOLD
2024-06-03 05:24:37,AKAM,0.0,-8.804863318800926e-05,-9.179715018863592e-05,-6.77571737363791e-05,2.403997645225681e-05,-0.6775717373637911,0.24039976452256812,HOLD
