date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-11 10:55:00,DLTR,0.0,0.0,3.9166229762949375e-08,3.9166229762949375e-08,0.0,0.00039166229762949373,0.0,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,3.4870954891258052e-06,3.4870954891258052e-06,0.0,0.03487095489125805,0.0,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.0017271061898584137,0.0017271061898584137,0.0,17.271061898584136,0.0,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,0.00016197393540626234,0.00016197393540626234,0.0,1.6197393540626235,0.0,HOLD
2024-11-11 10:55:00,GOOG,0.0,0.0,0.00916622633283234,0.00916622633283234,0.0,91.66226332832339,0.0,HOLD
2024-11-11 10:55:00,GS,0.0,0.0,0.021642722463066387,0.021642722463066387,0.0,216.42722463066386,0.0,HOLD
2024-11-11 10:55:00,HD,0.0,0.0,0.00010888484661923199,0.00010888484661923199,0.0,1.08884846619232,0.0,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.004153852351009846,0.0,0.003456006364258192,0.003456006364258192,34.560063642581916,34.560063642581916,HOLD
2024-11-11 10:55:00,HWM,0.0,0.0,4.500086257749887e-16,4.500086257749887e-16,0.0,4.500086257749887e-12,0.0,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,0.005461761303408927,0.005461761303408927,0.0,54.617613034089274,0.0,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,0.11047007877038424,0.11047007877038424,0.0,1104.7007877038425,0.0,HOLD
2024-11-11 10:55:00,KO,-0.005681827664375305,5.393966148403706e-06,1.3470380234969145e-05,4.487781404397893e-06,-8.98259883057125e-06,0.044877814043978934,-0.0898259883057125,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,3.706774410271831e-05,3.706774410271831e-05,0.0,0.3706774410271831,0.0,HOLD
2024-11-11 10:55:00,LMT,0.0,0.0,0.0004493650735131315,0.0004493650735131315,0.0,4.493650735131315,0.0,HOLD
2024-11-11 10:55:00,LOW,0.0,0.0,3.8355853669082976e-07,3.8355853669082976e-07,0.0,0.0038355853669082974,0.0,HOLD
2024-11-11 10:55:00,LUV,0.0,0.0,0.006978090143350075,0.006978090143350075,0.0,69.78090143350074,0.0,HOLD
2024-11-11 10:55:00,META,0.0,0.0,0.010735334004636502,0.010735334004636502,0.0,107.35334004636502,0.0,HOLD
2024-11-11 10:55:00,MMM,0.0,0.0,0.0011016978368713487,0.0011016978368713487,0.0,11.016978368713486,0.0,HOLD
2024-11-11 10:55:00,MNST,0.0,0.0,0.013836260709845435,0.013836260709845435,0.0,138.36260709845436,0.0,HOLD
2024-11-11 10:55:00,MRNA,0.0,0.0,7.189618476929739e-10,7.189618476929739e-10,0.0,7.189618476929738e-06,0.0,HOLD
2024-11-11 10:55:00,MSFT,0.0,0.0,0.0041261973385406355,0.0041261973385406355,0.0,41.26197338540636,0.0,HOLD
2024-11-11 10:55:00,MTCH,0.0,0.0,0.23476753037624307,0.23476753037624307,0.0,2347.6753037624308,0.0,HOLD
2024-11-11 10:55:00,NFLX,0.0,0.0,0.0007351119995986671,0.0007351119995986671,0.0,7.351119995986671,0.0,HOLD
2024-11-11 10:55:00,NKE,0.0,0.0,0.01058348767172968,0.01058348767172968,0.0,105.8348767172968,0.0,HOLD
2024-11-11 10:55:00,NOC,0.0,0.0,8.367474486437991e-14,8.367474486437991e-14,0.0,8.367474486437992e-10,0.0,HOLD
2024-11-11 10:55:00,NVDA,0.0,0.0,0.17592733971742883,0.17592733971742883,0.0,1759.2733971742882,0.0,HOLD
2024-11-11 10:55:00,ON,0.0,0.0,0.09061630974841482,0.09061630974841482,0.0,906.1630974841482,0.0,HOLD
2024-11-11 10:55:00,PAYC,0.0,0.0,0.012043732710514487,0.012043732710514487,0.0,120.43732710514487,0.0,HOLD
2024-11-11 10:55:00,PEP,0.0029222634620964527,0.00030747000710107386,0.0037028389007685396,0.0002558151353409297,-0.0034470237654276098,2.558151353409297,-34.4702376542761,HOLD
2024-11-11 10:55:00,PFE,0.0,0.0,4.084275895861697e-05,4.084275895861697e-05,0.0,0.4084275895861697,0.0,HOLD
2024-11-11 10:55:00,PYPL,0.0,0.0,0.002768741647022049,0.002768741647022049,0.0,27.68741647022049,0.0,HOLD
2024-11-11 10:55:00,SBUX,0.0,0.0,0.10132039836621702,0.10132039836621702,0.0,1013.2039836621702,0.0,HOLD
2024-11-11 10:55:00,SMCI,-0.12483855336904526,8.906227185578847e-18,0.0,7.40998360892796e-18,7.40998360892796e-18,7.409983608927959e-14,7.409983608927959e-14,HOLD
2024-11-11 10:55:00,TGT,0.0,0.0,8.637593243410414e-05,8.637593243410414e-05,0.0,0.8637593243410414,0.0,HOLD
2024-11-11 10:55:00,TMUS,0.0,0.0,0.05244299024095336,0.05244299024095336,0.0,524.4299024095336,0.0,HOLD
2024-11-11 10:55:00,TSLA,0.0,0.0,8.798150109499112e-06,8.798150109499112e-06,0.0,0.08798150109499112,0.0,HOLD
2024-11-11 10:55:00,TXN,0.0,0.0,8.792326033011341e-05,8.792326033011341e-05,0.0,0.8792326033011342,0.0,HOLD
2024-11-11 10:55:00,ULTA,0.0,0.0,0.005985734753433009,0.005985734753433009,0.0,59.85734753433009,0.0,HOLD
2024-11-11 10:55:00,WMT,0.0,0.0,0.010954863096626959,0.010954863096626959,0.0,109.54863096626958,0.0,HOLD
2024-11-13 10:54:00,AAPL,0.0,0.0,1.1590187016179999e-07,1.1590187016179999e-07,0.0,0.001159018701618,0.0,HOLD
2024-11-13 10:54:00,ADBE,0.0,0.0,0.015649225514191702,0.015649225514191702,0.0,156.492255141917,0.0,HOLD
2024-11-13 10:54:00,AVGO,0.0,0.0,0.05495376090150829,0.05495376090150829,0.0,549.5376090150829,0.0,HOLD
2024-11-13 10:54:00,AXP,0.0,0.0,1.322209574554427e-10,1.322209574554427e-10,0.0,1.3222095745544271e-06,0.0,HOLD
2024-11-13 10:54:00,BAC,0.0,0.0,1.3843669895618203e-06,1.3843669895618203e-06,0.0,0.013843669895618202,0.0,HOLD
2024-11-13 10:54:00,BLK,0.0,0.0,6.457428857407792e-05,6.457428857407792e-05,0.0,0.6457428857407792,0.0,HOLD
2024-11-13 10:54:00,BMY,0.0,0.0,9.136328123988834e-06,9.136328123988834e-06,0.0,0.09136328123988835,0.0,HOLD
2024-11-13 10:54:00,BRK-B,0.0,0.0,0.02758385114851532,0.02758385114851532,0.0,275.8385114851532,0.0,HOLD
2024-11-13 10:54:00,CEG,0.0,0.0,0.0008819436772863409,0.0008819436772863409,0.0,8.819436772863408,0.0,HOLD
2024-11-13 10:54:00,COP,0.0,0.0,0.012754381934660384,0.012754381934660384,0.0,127.54381934660384,0.0,HOLD
2024-11-13 10:54:00,CVX,0.0,0.0,7.169602467559449e-08,7.169602467559449e-08,0.0,0.0007169602467559449,0.0,HOLD
2024-11-13 10:54:00,DASH,0.0,0.0,1.504309546765756e-06,1.504309546765756e-06,0.0,0.01504309546765756,0.0,HOLD
2024-11-13 10:54:00,DG,0.0,0.0,6.8828577327171195e-06,6.8828577327171195e-06,0.0,0.0688285773271712,0.0,HOLD
2024-11-13 10:54:00,DLTR,0.0,0.0,3.9166229762949375e-08,3.9166229762949375e-08,0.0,0.00039166229762949373,0.0,HOLD
2024-11-13 10:54:00,EBAY,0.0,0.0,3.4870954891258052e-06,3.4870954891258052e-06,0.0,0.03487095489125805,0.0,HOLD
2024-11-13 10:54:00,FTNT,0.0,0.0,0.0017271061898584137,0.0017271061898584137,0.0,17.271061898584136,0.0,HOLD
2024-11-13 10:54:00,GD,0.0,0.0,0.00016197393540626234,0.00016197393540626234,0.0,1.6197393540626235,0.0,HOLD
2024-11-13 10:54:00,GOOG,0.0,0.0,0.00916622633283234,0.00916622633283234,0.0,91.66226332832339,0.0,HOLD
2024-11-13 10:54:00,GS,0.0,0.0,0.021642722463066387,0.021642722463066387,0.0,216.42722463066386,0.0,HOLD
2024-11-13 10:54:00,HD,0.0,0.0,0.00010888484661923199,0.00010888484661923199,0.0,1.08884846619232,0.0,HOLD
2024-11-13 10:54:00,HSY,0.0,0.0,0.003456006364258192,0.003456006364258192,0.0,34.560063642581916,0.0,HOLD
2024-11-13 10:54:00,HWM,0.0,0.0,4.500086257749887e-16,4.500086257749887e-16,0.0,4.500086257749887e-12,0.0,HOLD
2024-11-13 10:54:00,INTC,0.0,0.0,0.005461761303408927,0.005461761303408927,0.0,54.617613034089274,0.0,HOLD
2024-11-13 10:54:00,IVZ,0.0,0.0,0.11047007877038424,0.11047007877038424,0.0,1104.7007877038425,0.0,HOLD
2024-11-13 10:54:00,KO,0.0,0.0,4.487781404397893e-06,4.487781404397893e-06,0.0,0.044877814043978934,0.0,HOLD
2024-11-13 10:54:00,KR,0.0,0.0,3.706774410271831e-05,3.706774410271831e-05,0.0,0.3706774410271831,0.0,HOLD
2024-11-13 10:54:00,LMT,0.0,0.0,0.0004493650735131315,0.0004493650735131315,0.0,4.493650735131315,0.0,HOLD
2024-11-13 10:54:00,LOW,0.0,0.0,3.8355853669082976e-07,3.8355853669082976e-07,0.0,0.0038355853669082974,0.0,HOLD
2024-11-13 10:54:00,LUV,0.0,0.0,0.006978090143350075,0.006978090143350075,0.0,69.78090143350074,0.0,HOLD
2024-11-13 10:54:00,META,0.0,0.0,0.010735334004636502,0.010735334004636502,0.0,107.35334004636502,0.0,HOLD
2024-11-13 10:54:00,MMM,0.0,0.0,0.0011016978368713487,0.0011016978368713487,0.0,11.016978368713486,0.0,HOLD
2024-11-13 10:54:00,MNST,0.0,0.0,0.013836260709845435,0.013836260709845435,0.0,138.36260709845436,0.0,HOLD
2024-11-13 10:54:00,MRNA,0.0,0.0,7.189618476929739e-10,7.189618476929739e-10,0.0,7.189618476929738e-06,0.0,HOLD
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0041261973385406355,0.0041261973385406355,0.0,41.26197338540636,0.0,HOLD
2024-11-13 10:54:00,MTCH,0.0,0.0,0.23476753037624307,0.23476753037624307,0.0,2347.6753037624308,0.0,HOLD
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0007351119995986671,0.0007351119995986671,0.0,7.351119995986671,0.0,HOLD
2024-11-13 10:54:00,NKE,-0.02130158618092537,0.007303573191165924,0.01058348767172968,0.010583487671729674,-5.204170427930421e-18,105.83487671729674,-5.204170427930421e-14,HOLD
2024-11-13 10:54:00,NOC,0.0,0.0,8.367474486437991e-14,8.367474486437991e-14,0.0,8.367474486437992e-10,0.0,HOLD
2024-11-13 10:54:00,NVDA,0.0,0.0,0.17592733971742883,0.17592733971742883,0.0,1759.2733971742882,0.0,HOLD
2024-11-13 10:54:00,ON,0.0,0.0,0.09061630974841482,0.09061630974841482,0.0,906.1630974841482,0.0,HOLD
2024-11-13 10:54:00,PAYC,0.0,0.0,0.012043732710514487,0.012043732710514487,0.0,120.43732710514487,0.0,HOLD
2024-11-13 10:54:00,PEP,0.0,0.0,0.0002558151353409297,0.0002558151353409297,0.0,2.558151353409297,0.0,HOLD
2024-11-13 10:54:00,PFE,0.0,0.0,4.084275895861697e-05,4.084275895861697e-05,0.0,0.4084275895861697,0.0,HOLD
2024-11-13 10:54:00,PYPL,0.0,0.0,0.002768741647022049,0.002768741647022049,0.0,27.68741647022049,0.0,HOLD
2024-11-13 10:54:00,SBUX,0.0,0.0,0.10132039836621702,0.10132039836621702,0.0,1013.2039836621702,0.0,HOLD
2024-11-13 10:54:00,SMCI,0.0,0.0,7.40998360892796e-18,7.40998360892796e-18,0.0,7.409983608927959e-14,0.0,HOLD
2024-11-13 10:54:00,TGT,0.0,0.0,8.637593243410414e-05,8.637593243410414e-05,0.0,0.8637593243410414,0.0,HOLD
2024-11-13 10:54:00,TMUS,0.0,0.0,0.05244299024095336,0.05244299024095336,0.0,524.4299024095336,0.0,HOLD
2024-11-13 10:54:00,TSLA,0.0,0.0,8.798150109499112e-06,8.798150109499112e-06,0.0,0.08798150109499112,0.0,HOLD
2024-11-13 10:54:00,TXN,0.0,0.0,8.792326033011341e-05,8.792326033011341e-05,0.0,0.8792326033011342,0.0,HOLD
2024-11-13 10:54:00,ULTA,0.0,0.0,0.005985734753433009,0.005985734753433009,0.0,59.85734753433009,0.0,HOLD
2024-11-13 10:54:00,WMT,0.0,0.0,0.010954863096626959,0.010954863096626959,0.0,109.54863096626958,0.0,HOLD
2024-11-16 12:30:51,AAPL,0.0,2.7764195456581042e-11,1.1590187016179999e-07,5.020030468937528e-12,-1.1589685013133105e-07,5.020030468937528e-08,-0.0011589685013133105,HOLD
2024-11-16 12:30:51,ADBE,0.0,0.0,0.015649225514191702,0.015649225514191706,3.469446951953614e-18,156.49225514191707,3.469446951953614e-14,HOLD
2024-11-16 12:30:51,AVGO,0.0,0.0,0.05495376090150829,0.054953760901508296,6.938893903907228e-18,549.5376090150829,6.938893903907228e-14,HOLD
2024-11-16 12:30:51,AXP,0.0,0.0,1.322209574554427e-10,1.3222095745544274e-10,2.5849394142282115e-26,1.3222095745544273e-06,2.5849394142282115e-22,HOLD
2024-11-16 12:30:51,BAC,0.0,2.2506569524738396e-11,1.3843669895618203e-06,4.06940172072109e-12,-1.3843629201600996e-06,4.0694017207210897e-08,-0.013843629201600996,HOLD
2024-11-16 12:30:51,BLK,0.0,0.0,6.457428857407792e-05,6.457428857407793e-05,1.3552527156068805e-20,0.6457428857407793,1.3552527156068805e-16,HOLD
2024-11-16 12:30:51,BMY,0.0,0.0,9.136328123988834e-06,9.136328123988836e-06,1.6940658945086007e-21,0.09136328123988836,1.6940658945086007e-17,HOLD
2024-11-16 12:30:51,BRK-B,0.0,0.11859826743602753,0.02758385114851532,0.02144369416441843,-0.0061401569840968916,214.4369416441843,-61.40156984096892,HOLD
2024-11-16 12:30:51,CEG,0.0,0.0,0.0008819436772863409,0.000881943677286341,1.0842021724855044e-19,8.81943677286341,1.0842021724855044e-15,HOLD
2024-11-16 12:30:51,CHTR,0.0,1.4549998358925897e-11,0.0,2.6307780176459523e-12,2.6307780176459523e-12,2.6307780176459524e-08,2.6307780176459524e-08,HOLD
2024-11-16 12:30:51,COP,0.0,0.0,0.012754381934660384,0.012754381934660386,1.734723475976807e-18,127.54381934660385,1.734723475976807e-14,HOLD
2024-11-16 12:30:51,CVX,0.0,0.0,7.169602467559449e-08,7.16960246755945e-08,1.3234889800848443e-23,0.000716960246755945,1.3234889800848443e-19,HOLD
2024-11-16 12:30:51,DASH,0.0,0.0,1.504309546765756e-06,1.5043095467657562e-06,2.117582368135751e-22,0.015043095467657561,2.117582368135751e-18,HOLD
2024-11-16 12:30:51,DG,0.0,0.0,6.8828577327171195e-06,6.88285773271712e-06,8.470329472543003e-22,0.06882857732717121,8.470329472543003e-18,HOLD
2024-11-16 12:30:51,DLTR,0.0,0.0,3.9166229762949375e-08,3.916622976294938e-08,6.617444900424222e-24,0.00039166229762949384,6.617444900424221e-20,HOLD
2024-11-16 12:30:51,EBAY,0.0,0.0,3.4870954891258052e-06,3.4870954891258057e-06,4.235164736271502e-22,0.034870954891258056,4.235164736271502e-18,HOLD
2024-11-16 12:30:51,FTNT,0.0,0.0,0.0017271061898584137,0.0017271061898584139,2.168404344971009e-19,17.27106189858414,2.168404344971009e-15,HOLD
2024-11-16 12:30:51,GD,0.0,0.0,0.00016197393540626234,0.00016197393540626237,2.710505431213761e-20,1.6197393540626237,2.710505431213761e-16,HOLD
2024-11-16 12:30:51,GOOG,0.0,0.0,0.00916622633283234,0.009166226332832341,1.734723475976807e-18,91.6622633283234,1.734723475976807e-14,HOLD
2024-11-16 12:30:51,GS,0.0,0.0,0.021642722463066387,0.02164272246306639,3.469446951953614e-18,216.42722463066391,3.469446951953614e-14,HOLD
2024-11-16 12:30:51,HD,0.0,0.0,0.00010888484661923199,0.000108884846619232,1.3552527156068805e-20,1.0888484661923201,1.3552527156068805e-16,HOLD
2024-11-16 12:30:51,HSY,0.0,0.0,0.003456006364258192,0.0034560063642581924,4.336808689942018e-19,34.56006364258192,4.336808689942018e-15,HOLD
2024-11-16 12:30:51,HWM,0.0,0.0,4.500086257749887e-16,4.500086257749888e-16,9.860761315262648e-32,4.500086257749889e-12,9.860761315262648e-28,HOLD
2024-11-16 12:30:51,INTC,0.0,0.0,0.005461761303408927,0.005461761303408928,8.673617379884035e-19,54.61761303408928,8.673617379884035e-15,HOLD
2024-11-16 12:30:51,IVZ,0.0,0.0,0.11047007877038424,0.11047007877038426,1.3877787807814457e-17,1104.7007877038425,1.3877787807814457e-13,HOLD
2024-11-16 12:30:51,KO,0.0,0.0,4.487781404397893e-06,4.487781404397894e-06,8.470329472543003e-22,0.04487781404397894,8.470329472543003e-18,HOLD
2024-11-16 12:30:51,KR,0.0,0.0,3.706774410271831e-05,3.7067744102718315e-05,6.776263578034403e-21,0.37067744102718314,6.776263578034403e-17,HOLD
2024-11-16 12:30:51,LMT,0.0,0.0,0.0004493650735131315,0.00044936507351313153,5.421010862427522e-20,4.4936507351313155,5.421010862427522e-16,HOLD
2024-11-16 12:30:51,LOW,0.0,0.0,3.8355853669082976e-07,3.835585366908298e-07,5.293955920339377e-23,0.0038355853669082983,5.293955920339377e-19,HOLD
2024-11-16 12:30:51,LUV,0.0,0.0,0.006978090143350075,0.006978090143350076,8.673617379884035e-19,69.78090143350076,8.673617379884035e-15,HOLD
2024-11-16 12:30:51,META,0.0,0.0,0.010735334004636502,0.010735334004636504,1.734723475976807e-18,107.35334004636503,1.734723475976807e-14,HOLD
2024-11-16 12:30:51,MMM,0.0,0.0,0.0011016978368713487,0.001101697836871349,2.168404344971009e-19,11.01697836871349,2.168404344971009e-15,HOLD
2024-11-16 12:30:51,MNST,0.0,0.0,0.013836260709845435,0.013836260709845437,1.734723475976807e-18,138.36260709845436,1.734723475976807e-14,HOLD
2024-11-16 12:30:51,MRNA,0.0,0.0,7.189618476929739e-10,7.18961847692974e-10,1.0339757656912846e-25,7.18961847692974e-06,1.0339757656912846e-21,HOLD
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0041261973385406355,0.004126197338540636,8.673617379884035e-19,41.261973385406364,8.673617379884035e-15,HOLD
2024-11-16 12:30:51,MTCH,0.0,0.0,0.23476753037624307,0.2347675303762431,2.7755575615628914e-17,2347.6753037624308,2.7755575615628914e-13,HOLD
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0007351119995986671,0.0007351119995986672,1.0842021724855044e-19,7.3511199959866715,1.0842021724855044e-15,HOLD
2024-11-16 12:30:51,NKE,0.0,0.0,0.010583487671729674,0.010583487671729676,1.734723475976807e-18,105.83487671729677,1.734723475976807e-14,HOLD
2024-11-16 12:30:51,NOC,0.0,0.0,8.367474486437991e-14,8.367474486437993e-14,1.262177448353619e-29,8.367474486437993e-10,1.262177448353619e-25,HOLD
2024-11-16 12:30:51,NVDA,0.0,0.0,0.17592733971742883,0.17592733971742885,2.7755575615628914e-17,1759.2733971742884,2.7755575615628914e-13,HOLD
2024-11-16 12:30:51,ON,0.0,0.0,0.09061630974841482,0.09061630974841484,1.3877787807814457e-17,906.1630974841484,1.3877787807814457e-13,HOLD
2024-11-16 12:30:51,PAYC,0.0,0.0,0.012043732710514487,0.012043732710514489,1.734723475976807e-18,120.43732710514489,1.734723475976807e-14,HOLD
2024-11-16 12:30:51,PEP,0.0,0.0,0.0002558151353409297,0.00025581513534092976,5.421010862427522e-20,2.5581513534092974,5.421010862427522e-16,HOLD
2024-11-16 12:30:51,PFE,0.0,0.0,4.084275895861697e-05,4.0842758958616975e-05,6.776263578034403e-21,0.40842758958616976,6.776263578034403e-17,HOLD
2024-11-16 12:30:51,POOL,0.0,0.06707275658845901,0.0,0.012127391994349458,0.012127391994349458,121.27391994349458,121.27391994349458,HOLD
2024-11-16 12:30:51,PYPL,0.0,0.0,0.002768741647022049,0.0027687416470220496,4.336808689942018e-19,27.687416470220494,4.336808689942018e-15,HOLD
2024-11-16 12:30:51,SBUX,0.0,0.0,0.10132039836621702,0.10132039836621703,1.3877787807814457e-17,1013.2039836621703,1.3877787807814457e-13,HOLD
2024-11-16 12:30:51,SMCI,0.0,0.0,7.40998360892796e-18,7.409983608927961e-18,1.5407439555097887e-33,7.40998360892796e-14,1.5407439555097887e-29,HOLD
2024-11-16 12:30:51,TGT,0.0,0.0,8.637593243410414e-05,8.637593243410416e-05,1.3552527156068805e-20,0.8637593243410415,1.3552527156068805e-16,HOLD
2024-11-16 12:30:51,TMUS,0.0,0.0,0.05244299024095336,0.05244299024095337,6.938893903907228e-18,524.4299024095337,6.938893903907228e-14,HOLD
2024-11-16 12:30:51,TSLA,0.0,0.0,8.798150109499112e-06,8.798150109499113e-06,1.6940658945086007e-21,0.08798150109499113,1.6940658945086007e-17,HOLD
2024-11-16 12:30:51,TXN,0.0,0.0,8.792326033011341e-05,8.792326033011343e-05,1.3552527156068805e-20,0.8792326033011343,1.3552527156068805e-16,HOLD
2024-11-16 12:30:51,ULTA,0.0,1.7702872587982421e-12,0.005985734753433009,3.2008476499298586e-13,-0.005985734753112924,3.2008476499298586e-09,-59.85734753112924,HOLD
2024-11-16 12:30:51,WMT,0.0,0.0,0.010954863096626959,0.01095486309662696,1.734723475976807e-18,109.5486309662696,1.734723475976807e-14,HOLD
2024-11-18 10:55:00,AAPL,0.0,0.0,5.020030468937528e-12,5.020030468937528e-12,0.0,5.020030468937528e-08,0.0,HOLD
2024-11-18 10:55:00,ADBE,0.0,0.0,0.015649225514191706,0.015649225514191706,0.0,156.49225514191707,0.0,HOLD
2024-11-18 10:55:00,AVGO,0.0,0.0,0.054953760901508296,0.054953760901508296,0.0,549.5376090150829,0.0,HOLD
2024-11-18 10:55:00,AXP,0.0,0.0,1.3222095745544274e-10,1.3222095745544274e-10,0.0,1.3222095745544273e-06,0.0,HOLD
2024-11-18 10:55:00,BAC,0.0,0.0,4.06940172072109e-12,4.06940172072109e-12,0.0,4.0694017207210897e-08,0.0,HOLD
2024-11-18 10:55:00,BLK,0.0,0.0,6.457428857407793e-05,6.457428857407793e-05,0.0,0.6457428857407793,0.0,HOLD
2024-11-18 10:55:00,BMY,0.0,0.0,9.136328123988836e-06,9.136328123988836e-06,0.0,0.09136328123988836,0.0,HOLD
2024-11-18 10:55:00,BRK-B,-0.007136860396713018,8.297764725284651e-05,0.02144369416441843,4.276570070686805e-05,-0.021400928463711562,0.42765700706868054,-214.00928463711563,CLOSE
2024-11-18 10:55:00,CEG,0.0,0.0,0.000881943677286341,0.000881943677286341,0.0,8.81943677286341,0.0,HOLD
2024-11-18 10:55:00,CHTR,0.0,0.0,2.6307780176459523e-12,2.6307780176459523e-12,0.0,2.6307780176459524e-08,0.0,HOLD
2024-11-18 10:55:00,COP,0.0,0.0,0.012754381934660386,0.012754381934660386,0.0,127.54381934660385,0.0,HOLD
2024-11-18 10:55:00,CVX,0.0,0.0,7.16960246755945e-08,7.16960246755945e-08,0.0,0.000716960246755945,0.0,HOLD
2024-11-18 10:55:00,DASH,0.0,0.0,1.5043095467657562e-06,1.5043095467657562e-06,0.0,0.015043095467657561,0.0,HOLD
2024-11-18 10:55:00,DG,0.0,0.0,6.88285773271712e-06,6.88285773271712e-06,0.0,0.06882857732717121,0.0,HOLD
2024-11-18 10:55:00,DLTR,0.0,0.0,3.916622976294938e-08,3.916622976294938e-08,0.0,0.00039166229762949384,0.0,HOLD
2024-11-18 10:55:00,EBAY,0.0,0.0,3.4870954891258057e-06,3.4870954891258057e-06,0.0,0.034870954891258056,0.0,HOLD
2024-11-18 10:55:00,FTNT,0.0,0.0,0.0017271061898584139,0.0017271061898584139,0.0,17.27106189858414,0.0,HOLD
2024-11-18 10:55:00,GD,0.0,0.0,0.00016197393540626237,0.00016197393540626237,0.0,1.6197393540626237,0.0,HOLD
2024-11-18 10:55:00,GOOG,0.0,0.0,0.009166226332832341,0.009166226332832341,0.0,91.6622633283234,0.0,HOLD
2024-11-18 10:55:00,GS,0.0,0.0,0.02164272246306639,0.02164272246306639,0.0,216.42722463066391,0.0,HOLD
2024-11-18 10:55:00,HD,0.0,0.0,0.000108884846619232,0.000108884846619232,0.0,1.0888484661923201,0.0,HOLD
2024-11-18 10:55:00,HSY,0.0,0.0,0.0034560063642581924,0.0034560063642581924,0.0,34.56006364258192,0.0,HOLD
2024-11-18 10:55:00,HWM,0.0,0.0,4.500086257749888e-16,4.500086257749888e-16,0.0,4.500086257749889e-12,0.0,HOLD
2024-11-18 10:55:00,INTC,0.0,0.0,0.005461761303408928,0.005461761303408928,0.0,54.61761303408928,0.0,HOLD
2024-11-18 10:55:00,IVZ,0.0,0.0,0.11047007877038426,0.11047007877038426,0.0,1104.7007877038425,0.0,HOLD
2024-11-18 10:55:00,KO,0.0,0.0,4.487781404397894e-06,4.487781404397894e-06,0.0,0.04487781404397894,0.0,HOLD
2024-11-18 10:55:00,KR,0.0,0.0,3.7067744102718315e-05,3.7067744102718315e-05,0.0,0.37067744102718314,0.0,HOLD
