date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-03-28 01:03:04,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,PYPL,-0.02463056519627571,0.029668349772691727,0.0,0.05367580409502508,0.05367580409502508,536.7580409502508,536.7580409502508,OPEN
2024-03-28 01:03:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,TSLA,-0.04215250536799431,0.19261714816093445,0.24853887732528626,0.23447881527693043,-0.014060062048355831,2344.7881527693044,-140.60062048355832,DECREASE
2024-03-28 01:03:04,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AAPL,0.0,0.0,0.1619412783689039,0.0,-0.1619412783689039,0.0,-1619.412783689039,CLOSE
2024-04-03 23:37:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CMG,0.0,0.0,0.23447881527693043,0.0,-0.23447881527693043,0.0,-2344.7881527693044,CLOSE
2024-04-03 23:37:59,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,DRI,-0.027426686137914658,0.03558085858821869,0.0,0.06771434348960999,0.06771434348960999,677.1434348960998,677.1434348960998,OPEN
2024-04-03 23:37:59,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,MSFT,0.0,0.0,0.1396150243905724,0.0,-0.1396150243905724,0.0,-1396.1502439057242,CLOSE
2024-04-03 23:37:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,NKE,-0.013948877342045307,0.1668875515460968,0.1758102625916378,0.23050756665975908,0.05469730406812129,2305.075666597591,546.9730406812129,INCREASE
2024-04-03 23:37:59,NVDA,-0.034384675323963165,0.0750795528292656,0.0,0.1428847653218402,0.1428847653218402,1428.847653218402,1428.847653218402,OPEN
2024-04-03 23:37:59,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,PYPL,0.0,0.0,0.05367580409502508,0.0,-0.05367580409502508,0.0,-536.7580409502508,CLOSE
2024-04-03 23:37:59,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,TSLA,0.016213301569223404,0.15550708770751953,0.23447881527693043,0.23050756665975908,-0.003971248617171352,2305.075666597591,-39.71248617171352,HOLD
2024-04-03 23:37:59,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,ULTA,0.01968272030353546,0.08170834928750992,0.0,0.15550010452686128,0.15550010452686128,1555.0010452686129,1555.0010452686129,OPEN
2024-04-03 23:37:59,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-03 23:37:59,WYNN,-0.0028189760632812977,0.09084367752075195,0.0,0.17288565334217032,0.17288565334217032,1728.8565334217033,1728.8565334217033,OPEN
2024-04-03 23:37:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,AAPL,0.0050348942168056965,0.009366907179355621,0.0,0.037371692160988484,0.037371692160988484,373.7169216098848,373.7169216098848,OPEN
2024-04-04 19:30:31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ADBE,0.011167913675308228,0.0027260184288024902,0.0,0.010876153632750797,0.010876153632750797,108.76153632750797,108.76153632750797,OPEN
2024-04-04 19:30:31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,CRM,0.027979806065559387,0.01732153445482254,0.0,0.06910872938169925,0.06910872938169925,691.0872938169925,691.0872938169925,OPEN
2024-04-04 19:30:31,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DRI,0.0,0.0,0.06771434348960999,0.0,-0.06771434348960999,0.0,-677.1434348960998,CLOSE
2024-04-04 19:30:31,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,INTU,0.036714520305395126,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MSFT,0.020101450383663177,0.005715109407901764,0.0,0.02280190305816257,0.02280190305816257,228.0190305816257,228.0190305816257,OPEN
2024-04-04 19:30:31,NFLX,0.0017175842076539993,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,NKE,0.02166835404932499,0.019827954471111298,0.23050756665975908,0.07910873850758524,-0.15139882815217384,791.0873850758524,-1513.9882815217384,DECREASE
2024-04-04 19:30:31,NVDA,-0.0064140912145376205,0.03834276273846626,0.1428847653218402,0.1529783415407301,0.0100935762188899,1529.783415407301,100.93576218889899,INCREASE
2024-04-04 19:30:31,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,PYPL,0.03811588138341904,0.018367372453212738,0.0,0.0732813698250939,0.0732813698250939,732.813698250939,732.813698250939,OPEN
2024-04-04 19:30:31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,TSLA,0.03372102230787277,0.13825969398021698,0.23050756665975908,0.27723653594649483,0.046728969286735755,2772.365359464948,467.28969286735753,INCREASE
2024-04-04 19:30:31,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ULTA,0.0,0.0,0.15550010452686128,0.0,-0.15550010452686128,0.0,-1555.0010452686129,CLOSE
2024-04-04 19:30:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,WYNN,0.0034865727648139,0.09750793129205704,0.17288565334217032,0.27723653594649483,0.10435088260432451,2772.365359464948,1043.508826043245,INCREASE
2024-04-04 19:30:31,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,AAPL,0.0,0.0,0.037371692160988484,0.0,-0.037371692160988484,0.0,-373.7169216098848,CLOSE
2024-04-09 00:08:03,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,ADBE,0.0,0.0,0.010876153632750797,0.0,-0.010876153632750797,0.0,-108.76153632750797,CLOSE
2024-04-09 00:08:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CRM,0.0,0.0,0.06910872938169925,0.0,-0.06910872938169925,0.0,-691.0872938169925,CLOSE
2024-04-09 00:08:03,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,LVS,-0.04232604801654816,0.02028965950012207,0.0,0.05390272351236407,0.05390272351236407,539.0272351236407,539.0272351236407,OPEN
2024-04-09 00:08:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,META,-0.04397370666265488,0.09866368025541306,0.0,0.236524319121909,0.236524319121909,2365.24319121909,2365.24319121909,OPEN
2024-04-09 00:08:03,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,MSFT,0.0,0.0,0.02280190305816257,0.0,-0.02280190305816257,0.0,-228.0190305816257,CLOSE
2024-04-09 00:08:03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,NKE,0.0,0.0,0.07910873850758524,0.0,-0.07910873850758524,0.0,-791.0873850758524,CLOSE
2024-04-09 00:08:03,NVDA,0.0,0.0,0.1529783415407301,0.0,-0.1529783415407301,0.0,-1529.783415407301,CLOSE
2024-04-09 00:08:03,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,PLTR,-0.06576063483953476,0.09102674573659897,0.0,0.236524319121909,0.236524319121909,2365.24319121909,2365.24319121909,OPEN
2024-04-09 00:08:03,PYPL,-0.05582091957330704,0.11023232340812683,0.0732813698250939,0.236524319121909,0.1632429492968151,2365.24319121909,1632.429492968151,INCREASE
2024-04-09 00:08:03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,TSLA,-0.12115562707185745,0.1249411553144455,0.27723653594649483,0.236524319121909,-0.04071221682458584,2365.24319121909,-407.1221682458584,DECREASE
2024-04-09 00:08:03,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,WYNN,0.0,0.0,0.27723653594649483,0.0,-0.27723653594649483,0.0,-2772.365359464948,CLOSE
2024-04-09 00:08:03,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,LVS,0.0,0.0,0.05390272351236407,0.0,-0.05390272351236407,0.0,-539.0272351236407,CLOSE
2024-04-17 00:04:59,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,META,0.0,0.0,0.236524319121909,0.0,-0.236524319121909,0.0,-2365.24319121909,CLOSE
2024-04-17 00:04:59,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,NVDA,-0.09323503822088242,0.17963747680187225,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-04-17 00:04:59,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,PLTR,0.0,0.0,0.236524319121909,0.0,-0.236524319121909,0.0,-2365.24319121909,CLOSE
2024-04-17 00:04:59,PYPL,0.0,0.0,0.236524319121909,0.0,-0.236524319121909,0.0,-2365.24319121909,CLOSE
2024-04-17 00:04:59,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,TSLA,-0.05403662845492363,0.23444129526615143,0.236524319121909,0.5,0.26347568087809103,5000.0,2634.7568087809104,INCREASE
2024-04-17 00:04:59,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
