date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-29 20:12:43,SPY,0.0,-4.2848289012908936e-05,-3.207548526377961e-05,-3.7202436247118874e-05,-5.126950983339261e-06,-0.37202436247118875,-0.05126950983339261,HOLD
2024-08-29 20:12:43,TGT,0.0,0.000637238787021488,0.001810031875773834,0.0005532737921277579,-0.0012567580836460761,5.532737921277579,-12.567580836460762,HOLD
2024-08-29 20:12:43,TSLA,0.0,0.10121789574623108,0.11994886225734844,0.0878810426346834,-0.03206781962266504,878.810426346834,-320.6781962266504,DECREASE
2024-08-29 20:12:43,U,0.0,-4.2848289012908936e-05,-3.207548526377961e-05,-3.7202436247118874e-05,-5.126950983339261e-06,-0.37202436247118875,-0.05126950983339261,HOLD
2024-08-29 20:12:43,WMT,0.0,0.008251856081187725,0.04589321780330862,0.0071645602859031245,-0.03872865751740549,71.64560285903124,-387.2865751740549,CLOSE
2024-08-29 20:12:43,XOM,0.0,-5.7460740208625793e-05,-4.3014112541398765e-05,-4.9889495556745354e-05,-6.875383015346589e-06,-0.49889495556745356,-0.0687538301534659,HOLD
2024-09-02 20:01:39,AAL,0.0,0.04840987175703049,0.015171069082901277,0.043501740829233186,0.028330671746331908,435.0174082923319,283.3067174633191,OPEN
2024-09-02 20:01:39,AAPL,0.0,0.20315176248550415,0.1671951618125733,0.18255481784792973,0.01535965603535644,1825.5481784792973,153.5965603535644,HOLD
2024-09-02 20:01:39,ABNB,0.0,-8.527562022209167e-05,-6.756890057559005e-05,-7.66297822182271e-05,-9.06088164263704e-06,-0.7662978221822709,-0.0906088164263704,HOLD
2024-09-02 20:01:39,ADBE,0.0,5.5264681577682495e-06,-1.961682975471883e-06,4.966156215138696e-06,6.927839190610579e-06,0.04966156215138696,0.06927839190610578,HOLD
2024-09-02 20:01:39,ASAN,0.0,-4.153326153755188e-05,-3.7202436247118874e-05,-3.732232938495539e-05,-1.1989313783651904e-07,-0.37322329384955394,-0.0011989313783651904,HOLD
2024-09-02 20:01:39,AVGO,0.0,0.027795923873782158,0.02942094930645347,0.02497777896490215,-0.004443170341551318,249.7777896490215,-44.431703415513184,HOLD
2024-09-02 20:01:39,BAC,0.0,0.03750946372747421,0.014717231381562695,0.033706492301937015,0.01898926092037432,337.06492301937016,189.8926092037432,OPEN
2024-09-02 20:01:39,BRK-B,0.0,-4.054605960845947e-05,-3.728167982980488e-05,-3.64352168827567e-05,8.464629470481807e-07,-0.364352168827567,0.008464629470481808,HOLD
2024-09-02 20:01:39,DDOG,0.0,-4.0143728256225586e-05,0.002122451021822069,-3.607367669318139e-05,-0.00215852469851525,-0.3607367669318139,-21.5852469851525,HOLD
2024-09-02 20:01:39,GME,0.0,-4.153326153755188e-05,-3.7202436247118874e-05,-3.732232938495539e-05,-1.1989313783651904e-07,-0.37322329384955394,-0.0011989313783651904,HOLD
2024-09-02 20:01:39,GOOGL,0.0,0.06543342769145966,0.10085287427059586,0.05879932975837433,-0.04205354451222153,587.9932975837434,-420.53544512221526,DECREASE
2024-09-02 20:01:39,GS,0.0,0.09016412496566772,0.042210216665585165,0.08102265620609586,0.038812439540510696,810.2265620609586,388.12439540510695,INCREASE
2024-09-02 20:01:39,HD,0.0,2.917461097240448e-05,-3.718788130336022e-05,2.6216685135732186e-05,6.340456643909241e-05,0.2621668513573219,0.6340456643909241,HOLD
2024-09-02 20:01:39,IBKR,0.0,-4.153326153755188e-05,0.006572125558446723,-3.732232938495539e-05,-0.006609447887831678,-0.37322329384955394,-66.09447887831678,HOLD
2024-09-02 20:01:39,INTC,0.0,0.026624802500009537,0.039448124988505445,0.023925394055949498,-0.015522730932555948,239.25394055949496,-155.22730932555947,HOLD
2024-09-02 20:01:39,JNJ,0.0,-4.7555193305015564e-05,-3.577605175877081e-05,-4.273371564836739e-05,-6.957663889596578e-06,-0.4273371564836739,-0.06957663889596578,HOLD
2024-09-02 20:01:39,KEY,0.0,0.04660341516137123,0.05017918421958981,0.04187843542082307,-0.008300748798766744,418.7843542082307,-83.00748798766745,HOLD
2024-09-02 20:01:39,KHC,0.0,0.04318663105368614,0.013787741352623258,0.0388080687512321,0.025020327398608842,388.080687512321,250.20327398608842,OPEN
2024-09-02 20:01:39,KO,0.0,0.05636335909366608,0.05758098766293503,0.05064884806685279,-0.006932139596082243,506.4884806685279,-69.32139596082243,HOLD
2024-09-02 20:01:39,LYFT,0.0,-4.153326153755188e-05,-3.7202436247118874e-05,-3.732232938495539e-05,-1.1989313783651904e-07,-0.37322329384955394,-0.0011989313783651904,HOLD
2024-09-02 20:01:39,MCD,0.0,0.012648141011595726,0.011547163013711946,0.011365784132202862,-0.00018137888150908388,113.65784132202862,-1.8137888150908388,HOLD
2024-09-02 20:01:39,META,0.0,-4.032440483570099e-05,-3.7293000341617166e-05,-3.623603501905549e-05,1.0569653225616773e-06,-0.3623603501905549,0.010569653225616774,HOLD
2024-09-02 20:01:39,MG,0.0,-4.153326153755188e-05,-3.7202436247118874e-05,-3.732232938495539e-05,-1.1989313783651904e-07,-0.37322329384955394,-0.0011989313783651904,HOLD
2024-09-02 20:01:39,MO,0.0,0.004467355087399483,0.004999068071714753,0.004014423425444942,-0.000984644646269811,40.14423425444942,-9.84644646269811,HOLD
2024-09-02 20:01:39,MOND,0.0,-4.1330233216285706e-05,-3.691295458791899e-05,-3.7139885492993774e-05,-2.2693090507478717e-07,-0.37139885492993774,-0.002269309050747872,HOLD
2024-09-02 20:01:39,MSFT,0.0,0.06539610773324966,0.10396249595701693,0.058765793558196874,-0.04519670239882005,587.6579355819688,-451.96702398820054,DECREASE
2024-09-02 20:01:39,NFLX,0.0,0.0709916353225708,0.08879823050171483,0.0637940074773573,-0.025004223024357522,637.9400747735731,-250.04223024357523,DECREASE
2024-09-02 20:01:39,NKE,0.0,0.00018588826060295105,0.00019387346808124055,0.0001670416103668391,-2.6831857714401457e-05,1.6704161036683909,-0.2683185771440146,HOLD
2024-09-02 20:01:39,NOC,0.0,0.00945216603577137,0.011136831656483954,0.008493839422396132,-0.0026429922340878223,84.93839422396131,-26.429922340878225,HOLD
2024-09-02 20:01:39,NVDA,0.0,0.20129244029521942,0.12813477729136644,0.1808840067281283,0.05274922943676186,1808.840067281283,527.4922943676186,INCREASE
2024-09-02 20:01:39,PG,0.0,0.0005896668299101293,0.0006735104642260246,0.0005298822880401587,-0.00014362817618586584,5.2988228804015876,-1.4362817618586583,HOLD
2024-09-02 20:01:39,PLTR,0.0,-4.770234227180481e-05,-3.6961471067114495e-05,-4.2865945625110216e-05,-5.90447455799572e-06,-0.42865945625110213,-0.0590447455799572,HOLD
2024-09-02 20:01:39,PYPL,0.0,0.007656132336705923,0.014327496886969172,0.0068799001645221975,-0.0074475967224469745,68.79900164522198,-74.47596722446974,HOLD
2024-09-02 20:01:39,QQQ,0.0,-4.153326153755188e-05,-3.7202436247118874e-05,-3.732232938495539e-05,-1.1989313783651904e-07,-0.37322329384955394,-0.0011989313783651904,HOLD
2024-09-02 20:01:39,RDDT,0.0,-4.153326153755188e-05,-3.7202436247118874e-05,-3.732232938495539e-05,-1.1989313783651904e-07,-0.37322329384955394,-0.0011989313783651904,HOLD
2024-09-02 20:01:39,SBUX,0.0,0.0004135127819608897,0.0006059076526529968,0.00037158796785751434,-0.00023431968479548245,3.7158796785751433,-2.3431968479548244,HOLD
2024-09-02 20:01:39,SHOP,0.0,-4.153326153755188e-05,-3.720405346309206e-05,-3.732232938495539e-05,-1.1827592186333452e-07,-0.37322329384955394,-0.0011827592186333452,HOLD
2024-09-02 20:01:39,SNAP,0.0,-3.974698483943939e-05,-3.467149324908631e-05,-3.571715789512795e-05,-1.0456646460416417e-06,-0.35717157895127954,-0.010456646460416417,HOLD
2024-09-02 20:01:39,SNOW,0.0,-3.538653254508972e-05,-1.6120408820695573e-05,-3.179879871088809e-05,-1.5678389890192514e-05,-0.3179879871088809,-0.15678389890192515,HOLD
2024-09-02 20:01:39,SOUN,0.0,-4.153326153755188e-05,-3.7202436247118874e-05,-3.732232938495539e-05,-1.1989313783651904e-07,-0.37322329384955394,-0.0011989313783651904,HOLD
2024-09-02 20:01:39,SPY,0.0,-4.153326153755188e-05,-3.7202436247118874e-05,-3.732232938495539e-05,-1.1989313783651904e-07,-0.37322329384955394,-0.0011989313783651904,HOLD
2024-09-02 20:01:39,TGT,0.0,0.0005369167192839086,0.0005532737921277579,0.00048248035207361747,-7.079344005414041e-05,4.824803520736174,-0.7079344005414041,HOLD
2024-09-02 20:01:39,TSLA,0.0,0.0883621871471405,0.0878810426346834,0.07940341142962977,-0.008477631205053626,794.0341142962977,-84.77631205053626,HOLD
2024-09-02 20:01:39,U,0.0,-4.153326153755188e-05,-3.7202436247118874e-05,-3.732232938495539e-05,-1.1989313783651904e-07,-0.37322329384955394,-0.0011989313783651904,HOLD
2024-09-02 20:01:39,WMT,0.0,0.004621666390448809,0.0071645602859031245,0.004153089570770934,-0.00301147071513219,41.53089570770934,-30.114707151321902,HOLD
2024-09-02 20:01:39,XOM,0.0,-5.990453064441681e-05,-4.9889495556745354e-05,-5.38309909117208e-05,-3.941495354975444e-06,-0.538309909117208,-0.03941495354975444,HOLD
2024-09-03 20:07:01,AAL,0.0,0.11111944168806076,0.043501740829233186,0.08286480146292045,0.03936306063368727,828.6480146292046,393.6306063368727,INCREASE
2024-09-03 20:07:01,AAPL,-0.00861874595284462,0.11783216893672943,0.18255481784792973,0.0878706654439256,-0.09468415240400413,878.706654439256,-946.8415240400413,DECREASE
2024-09-03 20:07:01,ABNB,0.0,-6.766803562641144e-05,-7.66297822182271e-05,-5.046190164732342e-05,2.616788057090368e-05,-0.5046190164732341,0.2616788057090368,HOLD
2024-09-03 20:07:01,ADBE,0.0,-4.250369966030121e-05,4.966156215138696e-06,-3.169616927771954e-05,-3.6662325492858234e-05,-0.3169616927771954,-0.36662325492858233,HOLD
2024-09-03 20:07:01,ASAN,0.0,-4.328601062297821e-05,-3.732232938495539e-05,-3.2279559921334165e-05,5.042769463621228e-06,-0.32279559921334167,0.05042769463621228,HOLD
2024-09-03 20:07:01,AVGO,0.008704770356416702,0.05865013971924782,0.02497777896490215,0.04373701046169135,0.0187592314967892,437.3701046169135,187.592314967892,HOLD
2024-09-03 20:07:01,BAC,0.0,0.09776350110769272,0.033706492301937015,0.07290491192667133,0.03919841962473431,729.0491192667132,391.9841962473431,INCREASE
2024-09-03 20:07:01,BRK-B,0.0036491428036242723,0.06123967841267586,-3.64352168827567e-05,0.04566810016527218,0.04570453538215494,456.6810016527218,457.0453538215494,OPEN
2024-09-03 20:07:01,DDOG,0.0,0.0038688306231051683,-3.607367669318139e-05,0.0028850926229205703,0.0029211662996137516,28.850926229205704,29.211662996137516,HOLD
2024-09-03 20:07:01,GME,0.0,-4.328601062297821e-05,-3.732232938495539e-05,-3.2279559921334165e-05,5.042769463621228e-06,-0.32279559921334167,0.05042769463621228,HOLD
2024-09-03 20:07:01,GOOGL,-0.005782941356301308,0.08459191769361496,0.05879932975837433,0.06308250256266602,0.0042831728042916906,630.8250256266602,42.83172804291691,HOLD
2024-09-03 20:07:01,GS,0.0,0.21550042927265167,0.08102265620609586,0.1607045537268129,0.07968189752071703,1607.0455372681288,796.8189752071703,INCREASE
2024-09-03 20:07:01,HD,0.0,-5.036965012550354e-05,2.6216685135732186e-05,-3.756202329673043e-05,-6.377870843246261e-05,-0.3756202329673043,-0.637787084324626,HOLD
2024-09-03 20:07:01,IBKR,0.0,-4.328601062297821e-05,-3.732232938495539e-05,-3.2279559921334165e-05,5.042769463621228e-06,-0.32279559921334167,0.05042769463621228,HOLD
2024-09-03 20:07:01,INTC,0.0,0.0555906742811203,0.023925394055949498,0.041455483554592575,0.017530089498643077,414.55483554592576,175.30089498643076,HOLD
2024-09-03 20:07:01,JNJ,0.0,-3.8878992199897766e-05,-4.273371564836739e-05,-2.8993125962305092e-05,1.3740589686062296e-05,-0.28993125962305094,0.13740589686062296,HOLD
2024-09-03 20:07:01,KEY,0.0,0.044397056102752686,0.04187843542082307,0.033108096869497027,-0.008770338551326043,331.08096869497024,-87.70338551326043,HOLD
2024-09-03 20:07:01,KHC,0.0,0.00029721297323703766,0.0388080687512321,0.0002216398286865909,-0.038586428922545504,2.216398286865909,-385.864289225455,CLOSE
2024-09-03 20:07:01,KO,0.0,-4.792027175426483e-05,0.05064884806685279,-3.573545497207987e-05,-0.05068458352182487,-0.3573545497207987,-506.84583521824874,CLOSE
2024-09-03 20:07:01,LYFT,0.0,-4.328601062297821e-05,-3.732232938495539e-05,-3.2279559921334165e-05,5.042769463621228e-06,-0.32279559921334167,0.05042769463621228,HOLD
2024-09-03 20:07:01,MCD,0.0,0.013875274918973446,0.011365784132202862,0.010347171331474675,-0.0010186128007281872,103.47171331474675,-10.186128007281873,HOLD
2024-09-03 20:07:01,META,0.0,6.165169179439545e-05,-3.623603501905549e-05,4.597534979285854e-05,8.221138481191403e-05,0.4597534979285854,0.8221138481191402,HOLD
2024-09-03 20:07:01,MG,0.0,-4.328601062297821e-05,-3.732232938495539e-05,-3.2279559921334165e-05,5.042769463621228e-06,-0.32279559921334167,0.05042769463621228,HOLD
2024-09-03 20:07:01,MO,0.0,0.007288369815796614,0.004014423425444942,0.005435136359573879,0.0014207129341289367,54.35136359573879,14.207129341289367,HOLD
2024-09-03 20:07:01,MOND,0.0,-4.3177977204322815e-05,-3.7139885492993774e-05,-3.2198996451501667e-05,4.9408890414921075e-06,-0.32198996451501666,0.049408890414921074,HOLD
2024-09-03 20:07:01,MSFT,-0.0013188953744247556,0.08339522778987885,0.058765793558196874,0.06219009822928078,0.0034243046710839067,621.9009822928078,34.24304671083907,HOLD
2024-09-03 20:07:01,NFLX,0.0,0.04253510758280754,0.0637940074773573,0.03171959102303532,-0.032074416454321984,317.1959102303532,-320.7441645432198,DECREASE
2024-09-03 20:07:01,NKE,0.0,0.00041644086013548076,0.0001670416103668391,0.00031055131912062316,0.00014350970875378407,3.1055131912062315,1.4350970875378406,HOLD
2024-09-03 20:07:01,NOC,0.0,0.01694549433887005,0.008493839422396132,0.012636717776385135,0.004142878353989004,126.36717776385136,41.42878353989004,HOLD
2024-09-03 20:07:01,NVDA,-0.016574082896113396,0.18191049993038177,0.1808840067281283,0.1356556263400603,-0.04522838038806801,1356.5562634006028,-452.28380388068007,DECREASE
2024-09-03 20:07:01,PG,0.0,-4.638172686100006e-05,0.0005298822880401587,-3.4588120039637764e-05,-0.0005644704080797965,-0.34588120039637765,-5.644704080797965,HOLD
2024-09-03 20:07:01,PLTR,0.0,-4.08664345741272e-05,-4.2865945625110216e-05,-3.0475216002154635e-05,1.2390729622955581e-05,-0.30475216002154637,0.1239072962295558,HOLD
2024-09-03 20:07:01,PYPL,0.0,0.004819350317120552,0.0068799001645221975,0.003593921109948899,-0.0032859790545732986,35.939211099488986,-32.859790545732984,HOLD
2024-09-03 20:07:01,QQQ,0.0,-4.328601062297821e-05,-3.732232938495539e-05,-3.2279559921334165e-05,5.042769463621228e-06,-0.32279559921334167,0.05042769463621228,HOLD
2024-09-03 20:07:01,RDDT,0.0,-4.328601062297821e-05,-3.732232938495539e-05,-3.2279559921334165e-05,5.042769463621228e-06,-0.32279559921334167,0.05042769463621228,HOLD
2024-09-03 20:07:01,SBUX,0.0,0.0003727357543539256,0.00037158796785751434,0.0002779592284973526,-9.362873936016175e-05,2.7795922849735257,-0.9362873936016175,HOLD
2024-09-03 20:07:01,SHOP,0.0,-4.328601062297821e-05,-3.732232938495539e-05,-3.2279559921334165e-05,5.042769463621228e-06,-0.32279559921334167,0.05042769463621228,HOLD
2024-09-03 20:07:01,SNAP,0.0,-4.233233630657196e-05,-3.571715789512795e-05,-3.1568378946261096e-05,4.148778948866856e-06,-0.31568378946261094,0.04148778948866856,HOLD
2024-09-03 20:07:01,SNOW,0.0,-4.186108708381653e-05,-3.179879871088809e-05,-3.121695553475038e-05,5.818431761377089e-07,-0.3121695553475038,0.00581843176137709,HOLD
2024-09-03 20:07:01,SOUN,0.0,-4.328601062297821e-05,-3.732232938495539e-05,-3.2279559921334165e-05,5.042769463621228e-06,-0.32279559921334167,0.05042769463621228,HOLD
2024-09-03 20:07:01,SPY,0.0,-4.328601062297821e-05,-3.732232938495539e-05,-3.2279559921334165e-05,5.042769463621228e-06,-0.32279559921334167,0.05042769463621228,HOLD
2024-09-03 20:07:01,TGT,0.0,0.0008496807422488928,0.00048248035207361747,0.0006336301275790738,0.0001511497755054563,6.3363012757907375,1.511497755054563,HOLD
2024-09-03 20:07:01,TSLA,0.04183284565806389,0.13610851764678955,0.07940341142962977,0.10149983766005055,0.022096426230420782,1014.9983766005055,220.9642623042078,INCREASE
2024-09-03 20:07:01,U,0.0,-4.328601062297821e-05,-3.732232938495539e-05,-3.2279559921334165e-05,5.042769463621228e-06,-0.32279559921334167,0.05042769463621228,HOLD
2024-09-03 20:07:01,WMT,0.0,0.0005523170693777502,0.004153089570770934,0.0004118779180609115,-0.0037412116527100227,4.118779180609115,-37.412116527100224,HOLD
2024-09-03 20:07:01,XOM,0.0,-5.29363751411438e-05,-5.38309909117208e-05,-3.9476100217923186e-05,1.4354890693797612e-05,-0.3947610021792319,0.14354890693797612,HOLD
2024-09-04 20:07:00,AAL,0.0,0.01721986196935177,0.08286480146292045,0.01476366040164137,-0.06810114106127908,147.6366040164137,-681.0114106127909,CLOSE
2024-09-04 20:07:00,AAPL,0.006927773356437683,0.1298590451478958,0.0878706654439256,0.11133624915560923,0.023465583711683627,1113.3624915560922,234.65583711683627,INCREASE
2024-09-04 20:07:00,ABNB,0.0,-7.332861423492432e-05,-5.046190164732342e-05,-6.286918909188803e-05,-1.2407287444564616e-05,-0.6286918909188803,-0.12407287444564616,HOLD
2024-09-04 20:07:00,ADBE,0.0,-6.422586739063263e-05,-3.169616927771954e-05,-5.506483715396747e-05,-2.3368667876247935e-05,-0.5506483715396747,-0.23368667876247937,HOLD
2024-09-04 20:07:00,AFRM,-0.014665676280856133,0.06545519828796387,0.0,0.05611881911513221,0.05611881911513221,561.1881911513221,561.1881911513221,OPEN
2024-09-04 20:07:00,ASAN,0.0,-4.222989082336426e-05,-3.2279559921334165e-05,-3.620631617281258e-05,-3.9267562514784144e-06,-0.3620631617281258,-0.039267562514784145,HOLD
2024-09-04 20:07:00,AVGO,0.0,0.14369262754917145,0.04373701046169135,0.12319664113053076,0.0794596306688394,1231.9664113053077,794.5963066883941,INCREASE
2024-09-04 20:07:00,BAC,0.0,0.02341206930577755,0.07290491192667133,0.020072625503350833,-0.052832286423320496,200.72625503350832,-528.322864233205,DECREASE
2024-09-04 20:07:00,BRK-B,0.0,0.16210411489009857,0.04566810016527218,0.13898195619718803,0.09331385603191586,1389.8195619718804,933.1385603191586,INCREASE
2024-09-04 20:07:00,DDOG,0.0,0.0024479299318045378,0.0028850926229205703,0.0020987628277450007,-0.0007863297951755696,20.987628277450007,-7.863297951755696,HOLD
2024-09-04 20:07:00,GME,0.0,-4.222989082336426e-05,-3.2279559921334165e-05,-3.620631617281258e-05,-3.9267562514784144e-06,-0.3620631617281258,-0.039267562514784145,HOLD
2024-09-04 20:07:00,GOOGL,0.0,0.12256835401058197,0.06308250256266602,0.10508548545981812,0.0420029828971521,1050.8548545981812,420.02982897152094,INCREASE
2024-09-04 20:07:00,GS,0.0,0.03652508556842804,0.1607045537268129,0.03131523123895651,-0.12938932248785637,313.1523123895651,-1293.8932248785636,DECREASE
2024-09-04 20:07:00,HD,0.0,-5.297176539897919e-05,-3.756202329673043e-05,-4.54159944265445e-05,-7.853971129814071e-06,-0.454159944265445,-0.0785397112981407,HOLD
2024-09-04 20:07:00,IBKR,0.0,-4.222989082336426e-05,-3.2279559921334165e-05,-3.620631617281258e-05,-3.9267562514784144e-06,-0.3620631617281258,-0.039267562514784145,HOLD
2024-09-04 20:07:00,INTC,0.0,0.0523533821105957,0.041455483554592575,0.044885815910363995,0.0034303323557714205,448.85815910363993,34.30332355771421,HOLD
2024-09-04 20:07:00,JNJ,0.0,-5.505979061126709e-06,-2.8993125962305092e-05,-4.720618851748147e-06,2.4272507110556944e-05,-0.04720618851748147,0.24272507110556943,HOLD
2024-09-04 20:07:00,KEY,0.0,0.05081341415643692,0.033108096869497027,0.04356550544881234,0.010457408579315312,435.65505448812337,104.57408579315312,HOLD
2024-09-04 20:07:00,KHC,0.0,0.00019727088510990143,0.0002216398286865909,0.00016913261906961925,-5.250720961697165e-05,1.6913261906961925,-0.5250720961697165,HOLD
2024-09-04 20:07:00,KO,0.0,-3.975816071033478e-05,-3.573545497207987e-05,-3.4087147967037956e-05,1.6483070050419144e-06,-0.34087147967037956,0.016483070050419144,HOLD
2024-09-04 20:07:00,LYFT,0.0,-4.222989082336426e-05,-3.2279559921334165e-05,-3.620631617281258e-05,-3.9267562514784144e-06,-0.3620631617281258,-0.039267562514784145,HOLD
