date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-04,NBIS,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,NET,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,NFLX,0.0,-0.00011938810348510742,-0.00010461610573716951,-0.0001116685950809431,-7.052489343773591e-06,-1.1166859508094311,-0.07052489343773591,HOLD,0.0,-0.0001193881
2025-08-04,NKE,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,NNE,0.0,-0.0001624971628189087,-0.00011359019909861679,-0.0001519902682673096,-3.8400069168692826e-05,-1.5199026826730961,-0.38400069168692824,HOLD,0.0,-0.00016249716
2025-08-04,NOW,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,NUKZ,0.0,-0.00011325348168611526,-0.00010339052879248514,-0.00010593063143423995,-2.540102641754809e-06,-1.0593063143423995,-0.02540102641754809,HOLD,0.0,-0.00011325348
2025-08-04,NVDA,-0.00966669712215662,0.09672119468450546,-0.00010029359647264003,0.09046730461143809,0.09056759820791073,904.6730461143809,905.6759820791073,OPEN,0.1863765,0.096721195
2025-08-04,NVO,0.0,0.01188039593398571,0.03349108879421011,0.011112222107783317,-0.022378866686426795,111.12222107783317,-223.78866686426795,CLOSE,0.0,0.011880396
2025-08-04,OKLO,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,OPEN,0.0,-0.00012366846203804016,-0.00010899882167529383,-0.000115672190180419,-6.673368505125173e-06,-1.15672190180419,-0.06673368505125173,HOLD,0.0,-0.00012366846
2025-08-04,ORCL,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,OSCR,0.0,-0.00011845119297504425,-0.00010029359647264003,-0.00011079226421278105,-1.049866774014102e-05,-1.1079226421278106,-0.1049866774014102,HOLD,0.0,-0.00011845119
2025-08-04,PANW,0.0,-0.00011325348168611526,0.003789301231070911,-0.00010593063143423995,-0.003895231862505151,-1.0593063143423995,-38.95231862505151,HOLD,0.0,-0.00011325348
2025-08-04,PCT,0.0,-0.00012639537453651428,-0.00010545899916749752,-0.00011822278340306161,-1.2763784235564089e-05,-1.182227834030616,-0.12763784235564088,HOLD,0.0,-0.00012639537
2025-08-04,PDD,0.0,-0.0001501152291893959,-0.00010633158356014629,-0.00014040893736053589,-3.40773538003896e-05,-1.4040893736053588,-0.340773538003896,HOLD,0.0,-0.00015011523
2025-08-04,PLTR,0.07848873734474182,0.026157502084970474,0.0033575080402870757,0.024466185686749416,0.02110867764646234,244.66185686749415,211.08677646462343,OPEN,0.0,0.026157502
2025-08-04,PPI,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,PYPL,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,QBTS,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,QCOM,0.0,-0.00012871064245700836,-0.00010318764054996,-0.00012038834855042827,-1.720070800046827e-05,-1.2038834855042826,-0.17200708000468268,HOLD,0.0,-0.00012871064
2025-08-04,QQQ,0.0,-0.00012900028377771378,-0.0001099382107331643,-0.00012065926196990977,-1.0721051236745472e-05,-1.2065926196990977,-0.10721051236745473,HOLD,0.0,-0.00012900028
2025-08-04,RCAT,0.0,-0.00013478565961122513,-0.00012562741007282166,-0.00012607056152559825,-4.431514527765987e-07,-1.2607056152559826,-0.004431514527765986,HOLD,0.0,-0.00013478566
2025-08-04,RDDT,0.0,-0.00011719204485416412,-0.00010887840832810413,-0.00010961453127664281,-7.361229485386802e-07,-1.096145312766428,-0.007361229485386802,HOLD,0.0,-0.000117192045
2025-08-04,REMX,0.0,-0.0001194709911942482,-0.00010029359647264003,-0.00011174612335854392,-1.1452526885903882e-05,-1.1174612335854393,-0.11452526885903883,HOLD,0.0,-0.00011947099
2025-08-04,RGC,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,RH,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,RKLB,0.0,-0.00014453846961259842,-0.00010029359647264003,-0.00013519276515521348,-3.489916868257345e-05,-1.3519276515521348,-0.3489916868257345,HOLD,0.0,-0.00014453847
2025-08-04,RUN,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,SEDG,0.0,-0.00011931918561458588,-0.00010029359647264003,-0.00011160413336698287,-1.1310536894342839e-05,-1.1160413336698287,-0.11310536894342839,HOLD,0.0,-0.000119319186
2025-08-04,SHEL,0.0,-0.00011770427227020264,-0.00010029359647264003,-0.000110093638610131,-9.80004213749096e-06,-1.10093638610131,-0.0980004213749096,HOLD,0.0,-0.00011770427
2025-08-04,SMCI,0.0,-0.00014101527631282806,-0.00010029359647264003,-0.0001318973778050574,-3.1603781332417374e-05,-1.3189737780505741,-0.31603781332417374,HOLD,0.0,-0.00014101528
2025-08-04,SMMT,0.0,-0.00014349911361932755,-0.00011905086191877507,-0.00013422061282035381,-1.516975090157874e-05,-1.3422061282035382,-0.1516975090157874,HOLD,0.0,-0.00014349911
2025-08-04,SMR,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,SNAP,0.0,-0.00011514220386743546,-0.00010864170537849146,-0.00010769723083844732,9.444745400441376e-07,-1.0769723083844733,0.009444745400441375,HOLD,0.0,-0.000115142204
2025-08-04,SNOW,0.0,-0.00016145501285791397,-0.00011292297719535321,-0.00015101550261972183,-3.809252542436862e-05,-1.5101550261972183,-0.3809252542436862,HOLD,0.0,-0.00016145501
2025-08-04,SOFI,0.0,-0.00011325348168611526,0.013926031233201812,-0.00010593063143423995,-0.014031961864636053,-1.0593063143423995,-140.31961864636054,HOLD,0.0,-0.00011325348
2025-08-04,SOXX,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,SPOT,0.0,-0.00013441592454910278,-0.00010029359647264003,-0.00012572473314124405,-2.5431136668604013e-05,-1.2572473314124404,-0.25431136668604015,HOLD,0.0,-0.00013441592
2025-08-04,SPY,0.0,-0.00015361886471509933,-7.021747639067166e-05,-0.00014368603152159514,-7.346855513092348e-05,-1.4368603152159514,-0.7346855513092349,HOLD,0.0,-0.00015361886
2025-08-04,TDOC,0.0,-0.00012648291885852814,-0.00010029359647264003,-0.00011830466720187597,-1.8011070729235932e-05,-1.1830466720187596,-0.1801107072923593,HOLD,0.0,-0.00012648292
2025-08-04,TEM,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,TMC,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,TSLA,-0.0017461312236264348,-0.019025534391403198,-0.00014623706166819026,-0.01779536347536654,-0.017649126413698348,-177.9536347536654,-176.4912641369835,HOLD,0.07683191,-0.019025534
2025-08-04,TSM,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,TTD,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,TTWO,0.0,-0.00023408886045217514,-0.0001300678584376808,-0.00021895292250834786,-8.888506407066707e-05,-2.1895292250834784,-0.8888506407066706,HOLD,0.0,-0.00023408886
2025-08-04,UBER,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,UNH,0.0,-0.00014134030789136887,-0.00012080922668732627,-0.00013220139318576176,-1.1392166498435484e-05,-1.3220139318576176,-0.11392166498435484,HOLD,0.0,-0.00014134031
2025-08-04,UPXI,0.0,-0.00014337431639432907,-0.00010796623598569435,-0.00013410388485183124,-2.6137648866136884e-05,-1.3410388485183125,-0.26137648866136887,HOLD,0.0,-0.00014337432
2025-08-04,URA,0.0,-0.00013306085020303726,-0.00010427136067466744,-0.0001244572764681071,-2.018591579343967e-05,-1.2445727646810711,-0.20185915793439668,HOLD,0.0,-0.00013306085
2025-08-04,USDC,0.0,-0.0001296447589993477,-0.00010029359647264003,-0.00012126206610586219,-2.0968469633222156e-05,-1.2126206610586219,-0.20968469633222156,HOLD,0.0,-0.00012964476
2025-08-04,VEON,0.0,-0.00011325348168611526,-0.00010111339693227412,-0.00010593063143423995,-4.817234501965824e-06,-1.0593063143423995,-0.04817234501965824,HOLD,0.0,-0.00011325348
2025-08-04,VRT,0.0,-0.00012177415192127228,-0.00010855758098524934,-0.00011390036415075538,-5.342783165506043e-06,-1.1390036415075537,-0.053427831655060425,HOLD,0.0,-0.00012177415
2025-08-04,VST,0.0,-0.00013162288814783096,-0.00012242985838066732,-0.00012311229151736934,-6.824331367020196e-07,-1.2311229151736933,-0.006824331367020196,HOLD,0.0,-0.00013162289
2025-08-04,WBD,0.0,-0.00010840967297554016,-0.0001059818900039241,-0.00010140001826792703,4.58187173599707e-06,-1.0140001826792704,0.0458187173599707,HOLD,0.0,-0.00010840967
2025-08-04,WFF,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,WHLR,0.0,-0.00012614578008651733,-0.000111676781526835,-0.00011798932746601646,-6.312545939181466e-06,-1.1798932746601647,-0.06312545939181466,HOLD,0.0,-0.00012614578
2025-08-04,WMT,0.0,-0.00012822076678276062,-0.00010029359647264003,-0.00011993014771876501,-1.9636551246124973e-05,-1.19930147718765,-0.19636551246124972,HOLD,0.0,-0.00012822077
2025-08-04,XYZ,0.0,-0.000122949481010437,-0.00010432661885454217,-0.00011499969770505012,-1.0673078850507948e-05,-1.1499969770505012,-0.10673078850507949,HOLD,0.0,-0.00012294948
2025-08-04,ZCAR,0.0,-0.00013372860848903656,-0.00011370401445417967,-0.00012508185821012715,-1.1377843755947485e-05,-1.2508185821012716,-0.11377843755947485,HOLD,0.0,-0.00013372861
2025-08-04,ZETA,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-04,ZS,0.0,-0.00011325348168611526,-0.00010029359647264003,-0.00010593063143423995,-5.637034961599913e-06,-1.0593063143423995,-0.056370349615999134,HOLD,0.0,-0.00011325348
2025-08-05,AAPL,0.0,0.08528462052345276,0.15198583608892274,0.07016320620933451,-0.08182262987958823,701.6320620933451,-818.2262987958823,DECREASE,0.0,0.08528462
2025-08-05,ADP,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,AEHR,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,AFRM,0.03232698515057564,0.12449047714471817,0.0,0.10241765708040326,0.10241765708040326,1024.1765708040327,1024.1765708040327,OPEN,0.19129938,0.12449048
2025-08-05,AMAT,0.0,-0.00011325348168611526,-0.00010845509152960137,-9.317304035236729e-05,1.5282051177234075e-05,-0.9317304035236729,0.15282051177234074,HOLD,0.0,-0.00011325348
2025-08-05,AMD,-0.06419599056243896,0.017439940944314003,-0.00010593063143423995,0.01434774716993699,0.014453677801371231,143.47747169936991,144.5367780137123,HOLD,0.0,0.017439941
2025-08-05,AMRN,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,AMZN,0.0,0.042019233107566833,0.1829985966467094,0.03456900082557756,-0.14842959582113183,345.6900082557756,-1484.2959582113183,DECREASE,0.0,0.042019233
2025-08-05,APLD,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,APP,0.0,-0.00011325348168611526,-0.00013866847108360967,-9.317304035236729e-05,4.549543073124238e-05,-0.9317304035236729,0.45495430731242376,HOLD,0.0,-0.00011325348
2025-08-05,APPS,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,APVO,0.0,-0.00011403951793909073,-0.00010822599111376975,-9.381970822011449e-05,1.4406282893655262e-05,-0.9381970822011448,0.14406282893655262,HOLD,0.0,-0.00011403952
2025-08-05,ARM,0.0,-0.00014342833310365677,-0.00012355132805569305,-0.00011799773100996114,5.553597045731911e-06,-1.1799773100996114,0.05553597045731911,HOLD,0.0,-0.00014342833
2025-08-05,ASST,0.0,-0.00011325348168611526,-0.00012953058757762573,-9.317304035236729e-05,3.635754722525844e-05,-0.9317304035236729,0.3635754722525844,HOLD,0.0,-0.00011325348
2025-08-05,ASTS,0.0,-0.00011325348168611526,-0.00010978178329124232,-9.317304035236729e-05,1.6608742938875026e-05,-0.9317304035236729,0.16608742938875026,HOLD,0.0,-0.00011325348
2025-08-05,AVGO,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,AXON,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,BA,0.0,-0.00013862084597349167,-0.00013069873836709422,-0.0001140426367761803,1.6656101590913915e-05,-1.140426367761803,0.16656101590913916,HOLD,0.0,-0.00013862085
2025-08-05,BABA,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,BBAI,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,BP,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,BRK-B,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,BTC,0.0,0.13396835327148438,0.09583857518496577,0.110215055638634,0.014376480453668225,1102.15055638634,143.76480453668225,HOLD,0.0,0.13396835
2025-08-05,BULL,0.0,-0.00013199541717767715,-0.00013217700226696597,-0.00010859193154969503,2.3585070717270946e-05,-1.0859193154969502,0.23585070717270945,HOLD,0.0,-0.00013199542
2025-08-05,CAPR,0.0,-0.00011325348168611526,-0.00011191337537314344,-9.317304035236729e-05,1.874033502077615e-05,-0.9317304035236729,0.1874033502077615,HOLD,0.0,-0.00011325348
2025-08-05,CAT,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,CELC,0.0,-0.00011325348168611526,-0.00012314365127010673,-9.317304035236729e-05,2.9970610917739437e-05,-0.9317304035236729,0.2997061091773944,HOLD,0.0,-0.00011325348
2025-08-05,CELH,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,CERO,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,COIN,0.0,-0.00012029055505990982,-0.00012088052244755704,-9.896240339584813e-05,2.191811905170891e-05,-0.9896240339584813,0.2191811905170891,HOLD,0.0,-0.000120290555
2025-08-05,CORZ,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,COST,0.0,-0.0001185741275548935,-0.00011126004719111408,-9.755030756615845e-05,1.3709739624955628e-05,-0.9755030756615846,0.13709739624955627,HOLD,0.0,-0.00011857413
2025-08-05,CRM,0.0,-0.00011502299457788467,-0.00010593063143423995,-9.462880924895458e-05,1.1301822185285368e-05,-0.9462880924895458,0.11301822185285368,HOLD,0.0,-0.000115022995
2025-08-05,CRMD,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,CRVO,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,CRWD,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,CRWV,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,CVS,0.0,-0.00013359542936086655,-0.0001603276069742469,-0.00010990825310987238,5.041935386437451e-05,-1.0990825310987238,0.504193538643745,HOLD,0.0,-0.00013359543
2025-08-05,CYBR,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
2025-08-05,DASH,0.0,-0.00011325348168611526,-0.00010795159327731742,-9.317304035236729e-05,1.4778552924950129e-05,-0.9317304035236729,0.14778552924950128,HOLD,0.0,-0.00011325348
2025-08-05,DDOG,0.0,-0.00012026075273752213,-0.00010949170557842129,-9.893788518285298e-05,1.0553820395568312e-05,-0.9893788518285298,0.10553820395568311,HOLD,0.0,-0.00012026075
2025-08-05,DIA,0.0,-0.0001147296279668808,-0.00012047545897469884,-9.438745808978353e-05,2.6088000884915308e-05,-0.9438745808978353,0.2608800088491531,HOLD,0.0,-0.00011472963
2025-08-05,DIS,0.0,-0.00012602843344211578,-0.00012392764508854196,-0.00010368292559157146,2.0244719496970498e-05,-1.0368292559157146,0.20244719496970498,HOLD,0.0,-0.00012602843
2025-08-05,DJT,0.0,-0.00011325348168611526,-0.00011511991009054353,-9.317304035236729e-05,2.1946869738176237e-05,-0.9317304035236729,0.21946869738176236,HOLD,0.0,-0.00011325348
2025-08-05,DKNG,0.0,-0.00011325348168611526,-0.00010593063143423995,-9.317304035236729e-05,1.2757591081872656e-05,-0.9317304035236729,0.12757591081872657,HOLD,0.0,-0.00011325348
