date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-08 17:31:33,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MCD,0.026300108060240746,0.0132342129945755,0.0,0.08049181909591606,0.08049181909591606,804.9181909591606,804.9181909591606,OPEN
2024-10-08 17:31:33,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NEE,0.0,0.0,0.12105085896057309,0.0,-0.12105085896057309,0.0,-1210.508589605731,CLOSE
2024-10-08 17:31:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TSLA,-0.10364006459712982,0.18821851909160614,0.23402164281552487,0.45975409045204196,0.2257324476365171,4597.54090452042,2257.324476365171,INCREASE
2024-10-08 17:31:33,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-08 17:31:33,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BAC,0.0,0.0,0.45975409045204196,0.0,-0.45975409045204196,0.0,-4597.54090452042,CLOSE
2024-10-12 13:00:28,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,MCD,0.0,0.0,0.08049181909591606,0.0,-0.08049181909591606,0.0,-804.9181909591606,CLOSE
2024-10-12 13:00:28,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,TSLA,0.0,0.2975209653377533,0.45975409045204196,1.0,0.540245909547958,10000.0,5402.45909547958,INCREASE
2024-10-12 13:00:28,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-12 13:00:28,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,MO,0.00601683184504509,0.06439506262540817,0.0,0.45632766271880454,0.45632766271880454,4563.2766271880455,4563.2766271880455,OPEN
2024-10-13 12:00:52,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,OHI,0.026282833889126778,0.007479637861251831,0.0,0.08734467456239091,0.08734467456239091,873.4467456239091,873.4467456239091,OPEN
2024-10-13 12:00:52,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,TSLA,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-10-13 12:00:52,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-13 12:00:52,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
