date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00012972849909164907,0.00010322004484055425,-2.6508454251094826e-05,1.0322004484055425,-0.26508454251094826,0.0
2024-11-13 10:54:00,LUV,0.018802158181022297,0.014960163912582002,-0.0038419942684402957,149.60163912582001,-38.419942684402955,0.0
2024-11-13 10:54:00,META,0.00024674974705089065,0.00019632941206692707,-5.042033498396358e-05,1.9632941206692707,-0.5042033498396358,0.0
2024-11-13 10:54:00,MMM,0.0008106220228796519,0.0006449811886844272,-0.00016564083419522472,6.449811886844272,-1.656408341952247,0.0
2024-11-13 10:54:00,MNST,0.00031037939880885796,0.00024695711186792656,-6.34222869409314e-05,2.4695711186792657,-0.634222869409314,0.0
2024-11-13 10:54:00,MRNA,0.0003674581231096582,0.0002923724872328104,-7.508563587684778e-05,2.923724872328104,-0.7508563587684778,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.0018091288774405778,0.0014394552096053562,-0.00036967366783522164,14.39455209605356,-3.696736678352216,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.2043379399029926,0.2043379399029926,2043.379399029926,2043.379399029926,-0.02130158618092537
2024-11-13 10:54:00,NOC,9.87927459224855e-05,7.860563974332503e-05,-2.0187106179160464e-05,0.7860563974332503,-0.20187106179160463,0.0
2024-11-13 10:54:00,NVDA,0.054176390579708626,0.04310609853727107,-0.011070292042437556,431.0609853727107,-110.70292042437556,0.0
2024-11-13 10:54:00,ON,0.05417812318512857,0.043107477105668826,-0.01107064607945974,431.07477105668823,-110.7064607945974,0.0
2024-11-13 10:54:00,PAYC,0.07489497430483638,0.05959108954629855,-0.015303884758537833,595.9108954629855,-153.03884758537833,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.007789046843818855,0.006197449057945003,-0.0015915977858738523,61.97449057945003,-15.915977858738522,0.0
2024-11-13 10:54:00,SBUX,7.035962391118912e-05,5.5982483308827394e-05,-1.4377140602361725e-05,0.5598248330882739,-0.14377140602361724,0.0
2024-11-13 10:54:00,SMCI,0.1690400840052191,0.1344987814785638,-0.0345413025266553,1344.9878147856382,-345.413025266553,0.0
2024-11-13 10:54:00,TGT,0.0014552371165157596,0.0011578769620565579,-0.0002973601544592017,11.578769620565579,-2.973601544592017,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027363143128481315,0.02177181483233671,-0.005591328296144605,217.7181483233671,-55.91328296144605,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,6.470709777540808e-05,5.148498271887967e-05,-1.3222115056528408e-05,0.5148498271887967,-0.13222115056528408,0.0
2024-11-13 10:54:00,WMT,0.00016480542918408667,0.00013112942729978186,-3.367600188430481e-05,1.3112942729978185,-0.3367600188430481,0.0
2024-11-16 12:30:51,AAPL,0.05354019953277716,0.09088144301833857,0.037341243485561414,908.8144301833858,373.41243485561415,0.0
2024-11-16 12:30:51,ADBE,0.0028522239563236887,0.0016369013717793858,-0.001215322584544303,16.36901371779386,-12.15322584544303,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0011578706545324724,0.0006645060457279906,-0.0004933646088044818,6.6450604572799055,-4.933646088044818,0.0
2024-11-16 12:30:51,BAC,0.04668198578803302,0.08846911030292372,0.041787124514890694,884.6911030292372,417.87124514890695,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.026710401082516922,0.06373905248533147,0.037028651402814555,637.3905248533148,370.2865140281456,0.0
2024-11-16 12:30:51,CEG,0.0010399827426977773,0.0005968497580193826,-0.00044313298467839465,5.9684975801938265,-4.431329846783947,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08498322072579874,0.08498322072579874,849.8322072579874,849.8322072579874,0.0
2024-11-16 12:30:51,COP,0.059828925394896294,0.03433603095362197,-0.025492894441274325,343.3603095362197,-254.92894441274325,0.0
2024-11-16 12:30:51,CVX,0.0433694759187024,0.024889894942254114,-0.01847958097644829,248.89894942254114,-184.7958097644829,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009116643074518383,0.0005232073561971238,-0.00038845695125471445,5.232073561971238,-3.8845695125471447,0.0
2024-11-16 12:30:51,GD,4.447406126906371e-05,2.5523820364290167e-05,-1.8950240904773543e-05,0.2552382036429017,-0.18950240904773544,0.0
2024-11-16 12:30:51,GOOG,0.002776500574103444,0.0015934434560861673,-0.0011830571180172767,15.934434560861673,-11.830571180172766,0.0
2024-11-16 12:30:51,GS,0.011682760364021992,0.006704777310224364,-0.004977983053797628,67.04777310224364,-49.77983053797628,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.1344981473030473,0.07718896033182285,-0.057309186971224446,771.8896033182285,-573.0918697122445,0.0
2024-11-16 12:30:51,HWM,8.098085366666599e-05,4.64751970689176e-05,-3.450565659774839e-05,0.464751970689176,-0.3450565659774839,0.0
2024-11-16 12:30:51,INTC,0.03030470275526314,0.017391975620103507,-0.012912727135159632,173.91975620103509,-129.12727135159633,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05255049538761285,0.030158914343648986,-0.02239158104396386,301.58914343648985,-223.91581043963862,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00010322004484055425,5.923834719220701e-05,-4.398169764834724e-05,0.5923834719220701,-0.4398169764834724,0.0
2024-11-16 12:30:51,LUV,0.014960163912582002,0.008585690747129693,-0.006374473165452308,85.85690747129694,-63.744731654523086,0.0
2024-11-16 12:30:51,META,0.00019632941206692707,0.00011267414089993777,-8.36552711669893e-05,1.1267414089993777,-0.8365527116698931,0.0
2024-11-16 12:30:51,MMM,0.0006449811886844272,0.00037015697529244865,-0.0002748242133919786,3.7015697529244864,-2.748242133919786,0.0
2024-11-16 12:30:51,MNST,0.00024695711186792656,0.00014172955608588543,-0.00010522755578204113,1.4172955608588542,-1.0522755578204113,0.0
2024-11-16 12:30:51,MRNA,0.0002923724872328104,0.00016779359992432003,-0.00012457888730849038,1.6779359992432004,-1.2457888730849038,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0014394552096053562,0.0008261084133992839,-0.0006133467962060723,8.261084133992838,-6.133467962060723,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.2043379399029926,0.11727026322466776,-0.08706767667832484,1172.7026322466775,-870.6767667832484,0.0
2024-11-16 12:30:51,NOC,7.860563974332503e-05,4.511205343471377e-05,-3.349358630861126e-05,0.4511205343471377,-0.3349358630861126,0.0
2024-11-16 12:30:51,NVDA,0.04310609853727107,0.02473874173564677,-0.0183673568016243,247.3874173564677,-183.673568016243,0.0
2024-11-16 12:30:51,ON,0.043107477105668826,0.024739532900904457,-0.01836794420476437,247.39532900904456,-183.6794420476437,0.0
2024-11-16 12:30:51,PAYC,0.05959108954629855,0.03419953612264461,-0.025391553423653936,341.9953612264461,-253.91553423653934,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.08002094859391465,0.08002094859391465,800.2094859391465,800.2094859391465,0.0
2024-11-16 12:30:51,PYPL,0.006197449057945003,0.0035567378367997136,-0.002640711221145289,35.56737836799714,-26.40711221145289,0.0
2024-11-16 12:30:51,SBUX,5.5982483308827394e-05,3.2128544296342936e-05,-2.3853939012484458e-05,0.32128544296342937,-0.23853939012484457,0.0
2024-11-16 12:30:51,SMCI,0.1344987814785638,0.07718932428738483,-0.057309457191178984,771.8932428738483,-573.0945719117898,0.0
2024-11-16 12:30:51,TGT,0.0011578769620565579,0.0006645096656382733,-0.0004933672964182845,6.645096656382734,-4.933672964182845,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.02177181483233671,0.01249492119514835,-0.00927689363718836,124.94921195148349,-92.76893637188361,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.148498271887967e-05,0.09087930938022429,0.0908278243975054,908.7930938022429,908.278243975054,0.0
2024-11-16 12:30:51,WMT,0.00013112942729978186,7.525564006001875e-05,-5.587378723976311e-05,0.7525564006001875,-0.5587378723976311,0.0
2024-11-18 10:55:00,AAPL,0.09088144301833857,0.06420819855509576,-0.026673244463242818,642.0819855509576,-266.73244463242816,0.0
2024-11-18 10:55:00,ADBE,0.0016369013717793858,0.0011564790875196736,-0.0004804222842597122,11.564790875196735,-4.804222842597122,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006645060457279906,0.00046947687787654097,-0.00019502916785144958,4.694768778765409,-1.950291678514496,0.0
2024-11-18 10:55:00,BAC,0.08846911030292372,0.06250387330641924,-0.02596523699650448,625.0387330641923,-259.6523699650448,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06373905248533147,0.0,-0.06373905248533147,0.0,-637.3905248533148,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0005968497580193826,0.0004216773688632608,-0.0001751723891561218,4.216773688632608,-1.7517238915612179,0.0
2024-11-18 10:55:00,CHTR,0.08498322072579874,0.060041074712167,-0.02494214601363174,600.4107471216699,-249.4214601363174,0.0
2024-11-18 10:55:00,COP,0.03433603095362197,0.024258579307760392,-0.010077451645861577,242.58579307760394,-100.77451645861578,0.0
2024-11-18 10:55:00,CVX,0.024889894942254114,0.017584836501168283,-0.007305058441085831,175.84836501168283,-73.0505844108583,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005232073561971238,0.0003696486399914755,-0.00015355871620564832,3.696486399914755,-1.5355871620564832,0.0
2024-11-18 10:55:00,GD,2.5523820364290167e-05,1.803270801393685e-05,-7.491112350353318e-06,0.1803270801393685,-0.07491112350353318,0.0
2024-11-18 10:55:00,GOOG,0.0015934434560861673,0.0011257758505666938,-0.0004676676055194735,11.257758505666938,-4.676676055194735,0.0
2024-11-18 10:55:00,GS,0.006704777310224364,0.0047369590370139455,-0.0019678182732104183,47.369590370139456,-19.678182732104183,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07718896033182285,0.054534390373258135,-0.022654569958564713,545.3439037325813,-226.54569958564713,0.0
2024-11-18 10:55:00,HWM,4.64751970689176e-05,3.2834961485879125e-05,-1.3640235583038474e-05,0.32834961485879127,-0.13640235583038474,0.0
2024-11-18 10:55:00,INTC,0.017391975620103507,0.012287518626389493,-0.005104456993714014,122.87518626389493,-51.04456993714014,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030158914343648986,0.021307425323257596,-0.00885148902039139,213.07425323257596,-88.51489020391391,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,5.923834719220701e-05,4.185219151752924e-05,-1.738615567467777e-05,0.41852191517529236,-0.17386155674677772,0.0
2024-11-18 10:55:00,LUV,0.008585690747129693,0.006065833881105002,-0.002519856866024691,60.65833881105002,-25.198568660246913,0.0
2024-11-18 10:55:00,META,0.00011267414089993777,7.960484968827134e-05,-3.3069291211666426e-05,0.7960484968827134,-0.33069291211666424,0.0
2024-11-18 10:55:00,MMM,0.00037015697529244865,0.0002615177727903743,-0.00010863920250207436,2.6151777279037427,-1.0863920250207435,0.0
2024-11-18 10:55:00,MNST,0.00014172955608588543,0.00010013264728259014,-4.1596908803295286e-05,1.0013264728259015,-0.41596908803295285,0.0
2024-11-18 10:55:00,MRNA,0.00016779359992432003,0.0001185470259098005,-4.924657401451953e-05,1.185470259098005,-0.49246574014519534,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008261084133992839,0.0005836497669262694,-0.00024245864647301442,5.836497669262695,-2.4245864647301443,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11727026322466776,0.08285203332674221,-0.03441822989792555,828.5203332674221,-344.1822989792555,0.0
2024-11-18 10:55:00,NOC,4.511205343471377e-05,3.187189362276858e-05,-1.3240159811945194e-05,0.31871893622768577,-0.13240159811945193,0.0
2024-11-18 10:55:00,NVDA,0.02473874173564677,0.017478045997191303,-0.007260695738455468,174.78045997191302,-72.60695738455468,0.0
2024-11-18 10:55:00,ON,0.024739532900904457,0.01747860495944221,-0.007260927941462245,174.7860495944221,-72.60927941462245,0.0
2024-11-18 10:55:00,PAYC,0.03419953612264461,0.024162145020208747,-0.010037391102435865,241.6214502020875,-100.37391102435865,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.08002094859391465,0.056535204385436605,-0.023485744208478043,565.352043854366,-234.85744208478044,0.0
2024-11-18 10:55:00,PYPL,0.0035567378367997136,0.20262322784626166,0.19906649000946194,2026.2322784626167,1990.6649000946195,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.2128544296342936e-05,2.2698978833880417e-05,-9.42956546246252e-06,0.22698978833880418,-0.09429565462462519,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07718932428738483,0.05453464750970109,-0.022654676777683735,545.346475097011,-226.54676777683736,0.0
2024-11-18 10:55:00,TGT,0.0006645096656382733,0.0004694794353614407,-0.0001950302302768326,4.694794353614407,-1.950302302768326,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.01249492119514835,0.008827724939033723,-0.003667196256114627,88.27724939033723,-36.67196256114627,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09087930938022429,0.20262322784626166,0.11174391846603737,2026.2322784626167,1117.4391846603737,-0.02855524607002735
2024-11-18 10:55:00,WMT,7.525564006001875e-05,5.316848983559237e-05,-2.2087150224426378e-05,0.5316848983559237,-0.22087150224426377,0.0
2024-11-20 10:55:00,AAPL,0.06420819855509576,0.04356456490551652,-0.020643633649579232,435.6456490551652,-206.43633649579232,0.0
2024-11-20 10:55:00,ADBE,0.0011564790875196736,0.0007846584922779293,-0.00037182059524174427,7.846584922779293,-3.718205952417443,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.00046947687787654097,0.00031853495936880866,-0.0001509419185077323,3.1853495936880867,-1.509419185077323,0.0
2024-11-20 10:55:00,BAC,0.06250387330641924,0.04240819874688076,-0.02009567455953848,424.0819874688076,-200.9567455953848,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.0004216773688632608,0.0002861035119879258,-0.000135573856875335,2.861035119879258,-1.35573856875335,0.0
2024-11-20 10:55:00,CHTR,0.060041074712167,0.040737216666353264,-0.019303858045813735,407.37216666353265,-193.03858045813735,0.0
2024-11-20 10:55:00,COP,0.024258579307760392,0.01645918241829689,-0.007799396889463503,164.5918241829689,-77.99396889463503,0.0
2024-11-20 10:55:00,CVX,0.017584836501168283,0.011931120454200061,-0.005653716046968222,119.31120454200061,-56.53716046968222,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.0003696486399914755,0.00025080258489617,-0.00011884605509530547,2.5080258489617,-1.1884605509530546,0.0
2024-11-20 10:55:00,GD,1.803270801393685e-05,1.223499640815002e-05,-5.797711605786829e-06,0.1223499640815002,-0.057977116057868296,0.0
2024-11-20 10:55:00,GOOG,0.0011257758505666938,0.0007638266796878314,-0.00036194917087886236,7.638266796878314,-3.6194917087886234,0.0
2024-11-20 10:55:00,GS,0.0047369590370139455,0.0032139752253863767,-0.0015229838116275689,32.13975225386377,-15.229838116275689,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.054534390373258135,0.037000991188998744,-0.01753339918425939,370.00991188998745,-175.33399184259392,0.0
2024-11-20 10:55:00,HWM,3.2834961485879125e-05,2.2278164518107202e-05,-1.0556796967771923e-05,0.22278164518107202,-0.10556796967771923,0.0
2024-11-20 10:55:00,INTC,0.012287518626389493,0.008336947847364974,-0.003950570779024519,83.36947847364974,-39.50570779024519,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.021307425323257596,0.014456856512926313,-0.0068505688103312826,144.56856512926313,-68.50568810331282,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.185219151752924e-05,2.839625709540811e-05,-1.3455934422121126e-05,0.2839625709540811,-0.13455934422121127,0.0
2024-11-20 10:55:00,LUV,0.006065833881105002,0.00411560236490248,-0.0019502315162025219,41.1560236490248,-19.50231516202522,0.0
2024-11-20 10:55:00,META,7.960484968827134e-05,5.401102536871216e-05,-2.5593824319559183e-05,0.5401102536871216,-0.25593824319559183,0.0
2024-11-20 10:55:00,MMM,0.0002615177727903743,0.00017743696666550082,-8.408080612487347e-05,1.7743696666550082,-0.8408080612487348,0.0
2024-11-20 10:55:00,MNST,0.00010013264728259014,6.793891294054053e-05,-3.2193734342049607e-05,0.6793891294054053,-0.32193734342049607,0.0
2024-11-20 10:55:00,MRNA,0.0001185470259098005,8.04328687118039e-05,-3.81141571979966e-05,0.804328687118039,-0.381141571979966,0.0
2024-11-20 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,MTCH,0.0005836497669262694,0.00039600002375913315,-0.0001876497431671363,3.9600002375913315,-1.876497431671363,0.0
2024-11-20 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,NKE,0.08285203332674221,0.05621420417705249,-0.02663782914968972,562.1420417705249,-266.3782914968972,0.0
2024-11-20 10:55:00,NOC,3.187189362276858e-05,2.1624733439599444e-05,-1.0247160183169133e-05,0.21624733439599444,-0.10247160183169134,0.0
2024-11-20 10:55:00,NVDA,0.017478045997191303,0.1851844502598091,0.1677064042626178,1851.844502598091,1677.064042626178,-0.027006665244698524
2024-11-20 10:55:00,ON,0.01747860495944221,0.011859043507662348,-0.005619561451779864,118.59043507662348,-56.19561451779864,0.0
2024-11-20 10:55:00,PAYC,0.024162145020208747,0.016393752802240057,-0.007768392217968691,163.93752802240056,-77.6839221796869,0.0
2024-11-20 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,POOL,0.056535204385436605,0.03835852175143341,-0.018176682634003197,383.5852175143341,-181.76682634003197,0.0
2024-11-20 10:55:00,PYPL,0.20262322784626166,0.1374776579862974,-0.06514556985996425,1374.7765798629741,-651.4556985996426,0.0
2024-11-20 10:55:00,SBUX,2.2698978833880417e-05,1.5401010446493043e-05,-7.297968387387374e-06,0.15401010446493044,-0.07297968387387374,0.0
2024-11-20 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,SMCI,0.05453464750970109,0.18518624764219563,0.13065160013249455,1851.8624764219562,1306.5160013249456,0.2848838269710541
2024-11-20 10:55:00,TGT,0.0004694794353614407,0.0003185366945945184,-0.0001509427407669223,3.185366945945184,-1.509427407669223,0.0
2024-11-20 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,TSLA,0.008827724939033723,0.005989515431500303,-0.0028382095075334193,59.89515431500303,-28.382095075334192,0.0
2024-11-20 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,ULTA,0.20262322784626166,0.1374776579862974,-0.06514556985996425,1374.7765798629741,-651.4556985996426,0.0
2024-11-20 10:55:00,WMT,5.316848983559237e-05,3.6074242518787096e-05,-1.7094247316805276e-05,0.360742425187871,-0.17094247316805275,0.0
2024-11-22 10:55:00,AAPL,0.04356456490551652,0.04221801259768768,-0.0013465523078288397,422.1801259768768,-13.465523078288397,0.0
2024-11-22 10:55:00,ADBE,0.0007846584922779293,0.000760405209686312,-2.425328259161733e-05,7.60405209686312,-0.24253282591617328,0.0
2024-11-22 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,AXP,0.00031853495936880866,0.00030868925138130803,-9.845707987500628e-06,3.0868925138130803,-0.09845707987500628,0.0
2024-11-22 10:55:00,BAC,0.04240819874688076,0.04109738896334852,-0.0013108097835322421,410.97388963348516,-13.108097835322422,0.0
2024-11-22 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,CEG,0.0002861035119879258,0.0002772602389016269,-8.843273086298932e-06,2.7726023890162685,-0.08843273086298932,0.0
