date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-04-04 19:30:31,CRM,0.027979806065559387,0.06152899190783501,0.0,0.06328285437171302,0.06328285437171302,632.8285437171302,632.8285437171302,OPEN
2024-04-04 19:30:31,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,DRI,0.0,0.0,0.10602207275347252,0.0,-0.10602207275347252,0.0,-1060.2207275347253,CLOSE
2024-04-04 19:30:31,ELF,0.04688362404704094,0.03771171346306801,0.10602207275347252,0.03878667270814181,-0.06723540004533071,387.8667270814181,-672.3540004533071,DECREASE
2024-04-04 19:30:31,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,GOOGL,0.04032423719763756,0.05084270238876343,0.0,0.052291955895392365,0.052291955895392365,522.9195589539237,522.9195589539237,OPEN
2024-04-04 19:30:31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,HNST,0.0,0.0,0.10891370587954727,0.0,-0.10891370587954727,0.0,-1089.1370587954727,CLOSE
2024-04-04 19:30:31,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,INTU,0.036714520305395126,0.04034654423594475,0.0,0.04149660841363537,0.04149660841363537,414.96608413635374,414.96608413635374,OPEN
2024-04-04 19:30:31,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,MSFT,0.020101450383663177,0.06152899190783501,0.0,0.06328285437171302,0.06328285437171302,632.8285437171302,632.8285437171302,OPEN
2024-04-04 19:30:31,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,NFLX,0.0017175842076539993,0.05084270238876343,0.0,0.052291955895392365,0.052291955895392365,522.9195589539237,522.9195589539237,OPEN
2024-04-04 19:30:31,NKE,0.02166835404932499,0.05910453945398331,0.07096477583739454,0.06078929374588547,-0.010175482091509064,607.8929374588547,-101.75482091509063,HOLD
2024-04-04 19:30:31,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,NVDA,-0.0064140912145376205,0.06152899190783501,0.10184444050931885,0.06328285437171302,-0.038561586137605824,632.8285437171302,-385.61586137605826,DECREASE
2024-04-04 19:30:31,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,PYPL,0.03811588138341904,0.06152899190783501,0.0,0.06328285437171302,0.06328285437171302,632.8285437171302,632.8285437171302,OPEN
2024-04-04 19:30:31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,RVLV,0.0698266476392746,0.0329110212624073,0.0,0.03384913844993557,0.03384913844993557,338.49138449935566,338.49138449935566,OPEN
2024-04-04 19:30:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,SHOP,0.0014703999040648341,0.05910453945398331,0.0,0.06078929374588547,0.06078929374588547,607.8929374588547,607.8929374588547,OPEN
2024-04-04 19:30:31,SNOW,0.02801642380654812,0.05910453945398331,0.0,0.06078929374588547,0.06078929374588547,607.8929374588547,607.8929374588547,OPEN
2024-04-04 19:30:31,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,TSLA,0.03372102230787277,0.06152899190783501,0.08760827261513685,0.06328285437171302,-0.024325418243423824,632.8285437171302,-243.25418243423823,DECREASE
2024-04-04 19:30:31,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,TXRH,0.0066769421100616455,0.05084270238876343,0.10184444050931885,0.052291955895392365,-0.04955248461392648,522.9195589539237,-495.5248461392648,DECREASE
2024-04-04 19:30:31,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,ULTA,0.0,0.0,0.10602207275347252,0.0,-0.10602207275347252,0.0,-1060.2207275347253,CLOSE
2024-04-04 19:30:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,WYNN,0.0034865727648139,0.047818802297115326,0.10891370587954727,0.04918186058583458,-0.059731845293712685,491.81860585834585,-597.3184529371268,DECREASE
2024-04-04 19:30:31,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-04 19:30:31,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,AAPL,0.0,0.0,0.06328285437171302,0.0,-0.06328285437171302,0.0,-632.8285437171302,CLOSE
2024-04-09 00:08:03,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,ADBE,0.0,0.0,0.06328285437171302,0.0,-0.06328285437171302,0.0,-632.8285437171302,CLOSE
2024-04-09 00:08:03,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CAKE,0.0,0.0,0.05446199031662801,0.0,-0.05446199031662801,0.0,-544.6199031662801,CLOSE
2024-04-09 00:08:03,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CGC,-0.2914847433567047,0.07824205607175827,0.0,0.08914100261975023,0.08914100261975023,891.4100261975024,891.4100261975024,OPEN
2024-04-09 00:08:03,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,CRM,0.0,0.0,0.06328285437171302,0.0,-0.06328285437171302,0.0,-632.8285437171302,CLOSE
2024-04-09 00:08:03,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,ELF,-0.022862177342176437,0.13470730185508728,0.03878667270814181,0.15347173311180567,0.11468506040366386,1534.7173311180568,1146.8506040366385,INCREASE
2024-04-09 00:08:03,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,GOOGL,0.0,0.0,0.052291955895392365,0.0,-0.052291955895392365,0.0,-522.9195589539237,CLOSE
2024-04-09 00:08:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,INTU,0.0,0.0,0.04149660841363537,0.0,-0.04149660841363537,0.0,-414.96608413635374,CLOSE
2024-04-09 00:08:03,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,LVS,-0.04232604801654816,0.06501265615224838,0.0,0.07406877635052748,0.07406877635052748,740.6877635052748,740.6877635052748,OPEN
2024-04-09 00:08:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,META,-0.04397370666265488,0.13427670300006866,0.0,0.15298115278211608,0.15298115278211608,1529.8115278211608,1529.8115278211608,OPEN
2024-04-09 00:08:03,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,MSFT,0.0,0.0,0.06328285437171302,0.0,-0.06328285437171302,0.0,-632.8285437171302,CLOSE
2024-04-09 00:08:03,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,NFLX,0.0,0.0,0.052291955895392365,0.0,-0.052291955895392365,0.0,-522.9195589539237,CLOSE
2024-04-09 00:08:03,NKE,0.0,0.0,0.06078929374588547,0.0,-0.06078929374588547,0.0,-607.8929374588547,CLOSE
2024-04-09 00:08:03,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,NVDA,0.0,0.0,0.06328285437171302,0.0,-0.06328285437171302,0.0,-632.8285437171302,CLOSE
2024-04-09 00:08:03,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,PLTR,-0.06576063483953476,0.12399042397737503,0.0,0.14126201768591576,0.14126201768591576,1412.6201768591575,1412.6201768591575,OPEN
2024-04-09 00:08:03,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,PYPL,-0.05582091957330704,0.12898573279380798,0.06328285437171302,0.14695316204801848,0.08367030767630546,1469.5316204801848,836.7030767630546,INCREASE
2024-04-09 00:08:03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,RVLV,0.0,0.0,0.03384913844993557,0.0,-0.03384913844993557,0.0,-338.49138449935566,CLOSE
2024-04-09 00:08:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,SHOP,0.0,0.0,0.06078929374588547,0.0,-0.06078929374588547,0.0,-607.8929374588547,CLOSE
2024-04-09 00:08:03,SNOW,0.0,0.0,0.06078929374588547,0.0,-0.06078929374588547,0.0,-607.8929374588547,CLOSE
2024-04-09 00:08:03,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,TLRY,-0.1650485247373581,0.07824205607175827,0.0,0.08914100261975023,0.08914100261975023,891.4100261975024,891.4100261975024,OPEN
2024-04-09 00:08:03,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,TSLA,-0.12115562707185745,0.13427670300006866,0.06328285437171302,0.15298115278211608,0.08969829841040305,1529.8115278211608,896.9829841040305,INCREASE
2024-04-09 00:08:03,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,TXRH,0.0,0.0,0.052291955895392365,0.0,-0.052291955895392365,0.0,-522.9195589539237,CLOSE
2024-04-09 00:08:03,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,WYNN,0.0,0.0,0.04918186058583458,0.0,-0.04918186058583458,0.0,-491.81860585834585,CLOSE
2024-04-09 00:08:03,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-09 00:08:03,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,C,0.016675284132361412,0.13249021768569946,0.0,0.154616969437367,0.154616969437367,1546.16969437367,1546.16969437367,OPEN
2024-04-17 00:04:59,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CGC,0.0,0.0,0.08914100261975023,0.0,-0.08914100261975023,0.0,-891.4100261975024,CLOSE
2024-04-17 00:04:59,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,ELF,0.0,0.0,0.15347173311180567,0.0,-0.15347173311180567,0.0,-1534.7173311180568,CLOSE
2024-04-17 00:04:59,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,JAGR,0.0,0.13249021768569946,0.0,0.154616969437367,0.154616969437367,1546.16969437367,1546.16969437367,OPEN
2024-04-17 00:04:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,LCID,0.01239666249603033,0.1564508080482483,0.0,0.18257913851294363,0.18257913851294363,1825.7913851294363,1825.7913851294363,OPEN
2024-04-17 00:04:59,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,LVS,0.0,0.0,0.07406877635052748,0.0,-0.07406877635052748,0.0,-740.6877635052748,CLOSE
2024-04-17 00:04:59,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,META,0.0,0.0,0.15298115278211608,0.0,-0.15298115278211608,0.0,-1529.8115278211608,CLOSE
2024-04-17 00:04:59,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,NVDA,-0.09323503822088242,0.15178225934505463,0.0,0.1771309109776026,0.1771309109776026,1771.3091097760262,1771.3091097760262,OPEN
2024-04-17 00:04:59,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,ORGS,-0.019607825204730034,0.13249021768569946,0.0,0.154616969437367,0.154616969437367,1546.16969437367,1546.16969437367,OPEN
2024-04-17 00:04:59,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,PLTR,0.0,0.0,0.14126201768591576,0.0,-0.14126201768591576,0.0,-1412.6201768591575,CLOSE
2024-04-17 00:04:59,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,PYPL,0.0,0.0,0.14695316204801848,0.0,-0.14695316204801848,0.0,-1469.5316204801848,CLOSE
2024-04-17 00:04:59,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-04-17 00:04:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
