date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-03 20:07:01,NVDA,-0.016574082896113396,0.08568195253610611,0.0,0.1905714921714411,0.1905714921714411,1905.7149217144108,1905.7149217144108,OPEN
2024-09-03 20:07:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,TSLA,0.04183284565806389,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,AAPL,0.006927773356437683,0.2091204673051834,0.22288906195007874,0.2871045077760708,0.06421544582599209,2871.0450777607084,642.154458259921,INCREASE
2024-09-04 20:07:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,AFRM,-0.014665676280856133,0.04791632294654846,0.0,0.13868647667178746,0.13868647667178746,1386.8647667178745,1386.8647667178745,OPEN
2024-09-04 20:07:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,AVGO,0.0,0.0,0.22288906195007874,0.0,-0.22288906195007874,0.0,-2228.8906195007876,CLOSE
2024-09-04 20:07:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,BRK-B,0.0,0.0,0.18581209218163314,0.0,-0.18581209218163314,0.0,-1858.1209218163315,CLOSE
2024-09-04 20:07:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,GOOGL,0.0,0.0,0.06477222464768316,0.0,-0.06477222464768316,0.0,-647.7222464768316,CLOSE
2024-09-04 20:07:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,MSFT,0.0,0.0,0.11306606709908515,0.0,-0.11306606709908515,0.0,-1130.6606709908515,CLOSE
2024-09-04 20:07:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,NVDA,0.009415308944880962,0.10628223419189453,0.1905714921714411,0.2871045077760708,0.09653301560462973,2871.0450777607084,965.3301560462974,INCREASE
2024-09-04 20:07:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,PYPL,-0.00798790529370308,0.13265551626682281,0.0,0.2871045077760708,0.2871045077760708,2871.0450777607084,2871.0450777607084,OPEN
2024-09-04 20:07:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,AAPL,0.0,0.0,0.2871045077760708,0.0,-0.2871045077760708,0.0,-2871.0450777607084,CLOSE
2024-09-05 20:26:39,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,AFRM,0.0,0.0,0.13868647667178746,0.0,-0.13868647667178746,0.0,-1386.8647667178745,CLOSE
2024-09-05 20:26:39,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,GS,-0.016950929537415504,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,NVDA,-0.04085437208414078,0.23998627066612244,0.2871045077760708,1.0,0.7128954922239292,10000.0,7128.9549222392925,INCREASE
2024-09-05 20:26:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,PYPL,0.0,0.0,0.2871045077760708,0.0,-0.2871045077760708,0.0,-2871.0450777607084,CLOSE
2024-09-05 20:26:39,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,NVDA,0.035398222506046295,0.35156014561653137,1.0,1.0,0.0,10000.0,0.0,HOLD
2024-09-06 20:07:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,GS,0.0,0.1655789613723755,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-09-08 17:05:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,MSFT,0.0,0.11358051747083664,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-09-08 17:05:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,NVDA,0.0,0.2645745873451233,1.0,0.3333333333333333,-0.6666666666666667,3333.333333333333,-6666.666666666667,DECREASE
2024-09-08 17:05:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,GS,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-09 20:25:25,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,HSY,-0.022779852151870728,0.20379723608493805,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-09 20:25:25,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,MSFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-09 20:25:25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,NVDA,0.09805580973625183,0.33705413341522217,0.3333333333333333,0.5,0.16666666666666669,5000.0,1666.6666666666667,INCREASE
2024-09-09 20:25:25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,TSLA,0.054838862270116806,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,AAPL,0.0004940294893458486,0.17530538141727448,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-09-11 20:07:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,GS,0.006133633200079203,0.19115044176578522,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
