date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-11 10:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NOC,0.00016028344837424002,0.00010656320385229731,-5.372024452194271e-05,1.0656320385229732,-0.5372024452194272,0.0
2024-11-11 10:55:00,NVDA,0.08212381022825806,0.05459937641251622,-0.027524433815741836,545.9937641251622,-275.2443381574184,0.0
2024-11-11 10:55:00,ON,0.08212239322695677,0.05459843433022351,-0.027523958896733265,545.9843433022351,-275.2395889673327,0.0
2024-11-11 10:55:00,PAYC,0.1136174816807278,0.07553769889738597,-0.03807978278334183,755.3769889738597,-380.7978278334183,0.0
2024-11-11 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0029222634620964527
2024-11-11 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,PYPL,0.012088711826115355,0.008037086022944855,-0.0040516258031705,80.37086022944855,-40.516258031705,0.0
2024-11-11 10:55:00,SBUX,0.0001158346180602767,7.701174477285631e-05,-3.882287328742038e-05,0.7701174477285632,-0.3882287328742038,0.0
2024-11-11 10:55:00,SMCI,0.0,0.16757860205695024,0.16757860205695024,1675.7860205695024,1675.7860205695024,-0.12483855336904526
2024-11-11 10:55:00,TGT,0.0022901488235549075,0.0015225876309247306,-0.0007675611926301769,15.225876309247306,-7.6756119263017695,0.0
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,TSLA,0.04170915381430841,0.02773000646980899,-0.013979147344499423,277.3000646980899,-139.79147344499424,0.0
2024-11-11 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,ULTA,0.00010580955242881002,7.034665786990736e-05,-3.5462894558902655e-05,0.7034665786990736,-0.3546289455890265,0.0
2024-11-11 10:55:00,WMT,0.00026633387047138204,0.0001770700020475386,-8.926386842384343e-05,1.770700020475386,-0.8926386842384343,0.0
2024-11-13 10:54:00,AAPL,0.0671174505895104,0.053435378737598564,-0.01368207185191183,534.3537873759857,-136.8207185191183,0.0
2024-11-13 10:54:00,ADBE,0.003724816061681718,0.002965502343066646,-0.0007593137186150721,29.65502343066646,-7.593137186150721,0.0
2024-11-13 10:54:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,AXP,0.0015226206615438598,0.0012122303664496585,-0.00031039029509420126,12.122303664496584,-3.1039029509420124,0.0
2024-11-13 10:54:00,BAC,0.05852036260951189,0.046590830140821674,-0.011929532468690218,465.90830140821674,-119.29532468690218,0.0
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.03348384395767502,0.026658072792601704,-0.0068257711650733174,266.58072792601706,-68.25771165073317,0.0
2024-11-13 10:54:00,CEG,0.0013581223201542564,0.0010812654520100447,-0.0002768568681442117,10.812654520100446,-2.768568681442117,0.0
2024-11-13 10:54:00,COP,0.0749994647324347,0.059710623211918536,-0.015288841520516162,597.1062321191854,-152.88841520516164,0.0
2024-11-13 10:54:00,CVX,0.0543666455119176,0.04328385938538778,-0.011082786126529819,432.8385938538778,-110.82786126529818,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0012023064060394718,0.0009572130288184832,-0.00024509337722098854,9.572130288184832,-2.4509337722098854,0.0
2024-11-13 10:54:00,GD,6.0290712091166185e-05,4.8000289144690526e-05,-1.2290422946475659e-05,0.4800028914469053,-0.12290422946475658,0.0
2024-11-13 10:54:00,GOOG,0.0036259305676497825,0.0028867749215266384,-0.0007391556461231442,28.867749215266382,-7.391556461231442,0.0
2024-11-13 10:54:00,GS,0.015002909328992599,0.011944526127246311,-0.0030583832017462877,119.44526127246311,-30.58383201746288,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.16757917665837452,0.13341771319714996,-0.03416146346122456,1334.1771319714996,-341.6146346122456,0.0
2024-11-13 10:54:00,HWM,0.00011011813768370765,8.767026073436064e-05,-2.2447876949347012e-05,0.8767026073436064,-0.22447876949347012,0.0
2024-11-13 10:54:00,INTC,0.03829722960941004,0.030490236902702472,-0.007806992706707566,304.90236902702475,-78.06992706707567,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06596482620586945,0.052517719918005815,-0.013447106287863636,525.1771991800581,-134.47106287863636,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00013938182917716692,0.00011096847043211735,-2.8413358745049577e-05,1.1096847043211735,-0.2841335874504958,0.0
2024-11-13 10:54:00,LUV,0.01915651884863383,0.015251411234780656,-0.0039051076138531746,152.51411234780656,-39.05107613853175,0.0
2024-11-13 10:54:00,META,0.00026261913464063237,0.000209083521498592,-5.3535613142040376e-05,2.09083521498592,-0.5353561314204037,0.0
2024-11-13 10:54:00,MMM,0.0008506183465805648,0.0006772175210985459,-0.000173400825482019,6.772175210985458,-1.7340082548201898,0.0
2024-11-13 10:54:00,MNST,0.0003305938416309609,0.00026320140262641253,-6.739243900454837e-05,2.6320140262641254,-0.6739243900454837,0.0
2024-11-13 10:54:00,MRNA,0.0003964842554487123,0.0003156598793206825,-8.082437612802983e-05,3.156598793206825,-0.8082437612802983,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.001892886244050825,0.001507016319446649,-0.00038586992460417605,15.07016319446649,-3.8586992460417604,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.2038526751498836,0.2038526751498836,2038.526751498836,2038.526751498836,-0.02130158618092537
2024-11-13 10:54:00,NOC,0.00010656320385229731,8.484000967446412e-05,-2.172319417783319e-05,0.8484000967446412,-0.2172319417783319,0.0
2024-11-13 10:54:00,NVDA,0.05459937641251622,0.043469147469309334,-0.011130228943206887,434.69147469309337,-111.30228943206886,0.0
2024-11-13 10:54:00,ON,0.05459843433022351,0.04346839743301221,-0.011130036897211301,434.68397433012206,-111.300368972113,0.0
2024-11-13 10:54:00,PAYC,0.07553769889738597,0.06013913690248743,-0.015398561994898544,601.3913690248743,-153.98561994898543,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.008037086022944855,0.006398704536757807,-0.0016383814861870476,63.98704536757808,-16.383814861870476,0.0
2024-11-13 10:54:00,SBUX,7.701174477285631e-05,6.131269458294949e-05,-1.5699050189906823e-05,0.6131269458294949,-0.15699050189906824,0.0
2024-11-13 10:54:00,SMCI,0.16757860205695024,0.13341725572976315,-0.03416134632718709,1334.1725572976316,-341.6134632718709,0.0
2024-11-13 10:54:00,TGT,0.0015225876309247306,0.0012122040692106007,-0.00031038356171412987,12.122040692106006,-3.1038356171412986,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.02773000646980899,0.022077170469014844,-0.005652836000794144,220.77170469014845,-56.52836000794144,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,7.034665786990736e-05,5.600630347527313e-05,-1.4340354394634232e-05,0.5600630347527313,-0.14340354394634233,0.0
2024-11-13 10:54:00,WMT,0.0001770700020475386,0.00014097380844135248,-3.6096193606186124e-05,1.4097380844135248,-0.3609619360618612,0.0
2024-11-16 12:30:51,AAPL,0.053435378737598564,0.0903497243995456,0.03691434566194703,903.497243995456,369.1434566194703,0.0
2024-11-16 12:30:51,ADBE,0.002965502343066646,0.0017113566195874944,-0.0012541457234791515,17.113566195874945,-12.541457234791515,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0012122303664496585,0.000699563926138491,-0.0005126664403111675,6.995639261384911,-5.126664403111675,0.0
2024-11-16 12:30:51,BAC,0.046590830140821674,0.08795117733309878,0.0413603471922771,879.5117733309878,413.603471922771,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.026658072792601704,0.06336588931702651,0.036707816524424806,633.6588931702651,367.07816524424805,0.0
2024-11-16 12:30:51,CEG,0.0010812654520100447,0.0006239856101125556,-0.0004572798418974891,6.239856101125556,-4.572798418974891,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08448445283856106,0.08448445283856106,844.8445283856106,844.8445283856106,0.0
2024-11-16 12:30:51,COP,0.059710623211918536,0.03445830030528321,-0.025252322906635323,344.5830030528321,-252.52322906635322,0.0
2024-11-16 12:30:51,CVX,0.04328385938538778,0.024978607571719918,-0.01830525181366786,249.78607571719917,-183.0525181366786,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009572130288184832,0.0005523964117087502,-0.000404816617109733,5.523964117087503,-4.04816617109733,0.0
2024-11-16 12:30:51,GD,4.8000289144690526e-05,2.7700403866460127e-05,-2.02998852782304e-05,0.27700403866460127,-0.20299885278230398,0.0
2024-11-16 12:30:51,GOOG,0.0028867749215266384,0.0016659239480165049,-0.0012208509735101335,16.65923948016505,-12.208509735101336,0.0
2024-11-16 12:30:51,GS,0.011944526127246311,0.006893045929803658,-0.005051480197442653,68.93045929803658,-50.51480197442653,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13341771319714996,0.07699379741985153,-0.056423915777298425,769.9379741985153,-564.2391577729843,0.0
2024-11-16 12:30:51,HWM,8.767026073436064e-05,5.059347917882856e-05,-3.707678155553207e-05,0.5059347917882856,-0.37076781555532073,0.0
2024-11-16 12:30:51,INTC,0.030490236902702472,0.017595558094306355,-0.012894678808396117,175.95558094306355,-128.94678808396117,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.052517719918005815,0.030307360180460798,-0.022210359737545017,303.07360180460796,-222.10359737545016,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00011096847043211735,6.403860272897963e-05,-4.692986770313772e-05,0.6403860272897963,-0.4692986770313772,0.0
2024-11-16 12:30:51,LUV,0.015251411234780656,0.008801410538661774,-0.006450000696118882,88.01410538661774,-64.50000696118882,0.0
2024-11-16 12:30:51,META,0.000209083521498592,0.00012065964790075304,-8.842387359783896e-05,1.2065964790075303,-0.8842387359783895,0.0
2024-11-16 12:30:51,MMM,0.0006772175210985459,0.00039081428829158875,-0.0002864032328069571,3.9081428829158873,-2.864032328069571,0.0
2024-11-16 12:30:51,MNST,0.00026320140262641253,0.00015189044234698875,-0.00011131096027942378,1.5189044234698874,-1.1131096027942378,0.0
2024-11-16 12:30:51,MRNA,0.0003156598793206825,0.00018216361395789974,-0.00013349626536278276,1.8216361395789973,-1.3349626536278276,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.001507016319446649,0.0008696814420468135,-0.0006373348773998354,8.696814420468135,-6.373348773998354,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.2038526751498836,0.11764098782589703,-0.08621168732398655,1176.4098782589704,-862.1168732398655,0.0
2024-11-16 12:30:51,NOC,8.484000967446412e-05,4.896017448838625e-05,-3.587983518607787e-05,0.4896017448838625,-0.3587983518607787,0.0
2024-11-16 12:30:51,NVDA,0.043469147469309334,0.025085535151693407,-0.018383612317615927,250.85535151693406,-183.83612317615928,0.0
2024-11-16 12:30:51,ON,0.04346839743301221,0.02508510231454357,-0.01838329511846864,250.8510231454357,-183.83295118468638,0.0
2024-11-16 12:30:51,PAYC,0.06013913690248743,0.034705590530041755,-0.025433546372445673,347.0559053004176,-254.33546372445673,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07955181677000989,0.07955181677000989,795.5181677000988,795.5181677000988,0.0
2024-11-16 12:30:51,PYPL,0.006398704536757807,0.003692617337284265,-0.0027060871994735425,36.92617337284265,-27.060871994735425,0.0
2024-11-16 12:30:51,SBUX,6.131269458294949e-05,3.53828369026916e-05,-2.5929857680257892e-05,0.353828369026916,-0.2592985768025789,0.0
2024-11-16 12:30:51,SMCI,0.13341725572976315,0.07699353342078828,-0.05642372230897487,769.9353342078829,-564.2372230897487,0.0
2024-11-16 12:30:51,TGT,0.0012122040692106007,0.000699548750310273,-0.0005126553189003277,6.99548750310273,-5.1265531890032765,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.022077170469014844,0.012740476132903533,-0.009336694336111312,127.40476132903532,-93.36694336111312,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.600630347527313e-05,0.09034900205957636,0.09029299575610109,903.4900205957636,902.9299575610108,0.0
2024-11-16 12:30:51,WMT,0.00014097380844135248,8.135433135928095e-05,-5.9619477082071534e-05,0.8135433135928095,-0.5961947708207154,0.0
2024-11-18 10:55:00,AAPL,0.0903497243995456,0.06392410454914328,-0.026425619850402315,639.2410454914328,-264.25619850402313,0.0
2024-11-18 10:55:00,ADBE,0.0017113566195874944,0.0012108165265408337,-0.0005005400930466607,12.108165265408337,-5.005400930466607,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.000699563926138491,0.0004949544434195412,-0.0002046094827189498,4.9495444341954125,-2.046094827189498,0.0
2024-11-18 10:55:00,BAC,0.08795117733309878,0.06222708804510224,-0.025724089287996535,622.2708804510224,-257.2408928799654,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06336588931702651,0.0,-0.06336588931702651,0.0,-633.6588931702651,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0006239856101125556,0.00044148138406713906,-0.00018250422604541654,4.414813840671391,-1.8250422604541654,0.0
2024-11-18 10:55:00,CHTR,0.08448445283856106,0.05977431621314943,-0.024710136625411626,597.7431621314943,-247.10136625411627,0.0
2024-11-18 10:55:00,COP,0.03445830030528321,0.024379886114093977,-0.010078414191189235,243.79886114093978,-100.78414191189235,0.0
2024-11-18 10:55:00,CVX,0.024978607571719918,0.01767282780903177,-0.007305779762688147,176.7282780903177,-73.05779762688147,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005523964117087502,0.00039083069936646464,-0.0001615657123422856,3.908306993664646,-1.615657123422856,0.0
2024-11-18 10:55:00,GD,2.7700403866460127e-05,1.9598549133172512e-05,-8.101854733287615e-06,0.1959854913317251,-0.08101854733287615,0.0
2024-11-18 10:55:00,GOOG,0.0016659239480165049,0.0011786720693579026,-0.0004872518786586022,11.786720693579026,-4.872518786586022,0.0
2024-11-18 10:55:00,GS,0.006893045929803658,0.004876957750642919,-0.0020160881791607393,48.76957750642919,-20.16088179160739,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07699379741985153,0.05447453867304658,-0.02251925874680495,544.7453867304658,-225.1925874680495,0.0
2024-11-18 10:55:00,HWM,5.059347917882856e-05,3.579582421558119e-05,-1.4797654963247375e-05,0.35795824215581185,-0.14797654963247375,0.0
2024-11-18 10:55:00,INTC,0.017595558094306355,0.012449183466757986,-0.00514637462754837,124.49183466757985,-51.46374627548369,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030307360180460798,0.0214430190425026,-0.008864341137958198,214.43019042502598,-88.64341137958198,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,6.403860272897963e-05,4.530849831844018e-05,-1.8730104410539444e-05,0.4530849831844018,-0.18730104410539444,0.0
2024-11-18 10:55:00,LUV,0.008801410538661774,0.006227161080927175,-0.002574249457734599,62.27161080927175,-25.74249457734599,0.0
2024-11-18 10:55:00,META,0.00012065964790075304,8.536893718858256e-05,-3.529071071217048e-05,0.8536893718858256,-0.3529071071217048,0.0
2024-11-18 10:55:00,MMM,0.00039081428829158875,0.0002765083522952748,-0.00011430593599631397,2.765083522952748,-1.1430593599631398,0.0
2024-11-18 10:55:00,MNST,0.00015189044234698875,0.00010746530308899714,-4.442513925799161e-05,1.0746530308899713,-0.4442513925799161,0.0
2024-11-18 10:55:00,MRNA,0.00018216361395789974,0.00012888413308489432,-5.327948087300541e-05,1.2888413308489433,-0.5327948087300541,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008696814420468135,0.0006153157388726887,-0.0002543657031741248,6.1531573887268864,-2.5436570317412484,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11764098782589703,0.08323317923795409,-0.03440780858794294,832.331792379541,-344.0780858794294,0.0
2024-11-18 10:55:00,NOC,4.896017448838625e-05,3.4640230875520416e-05,-1.4319943612865833e-05,0.34640230875520417,-0.14319943612865832,0.0
2024-11-18 10:55:00,NVDA,0.025085535151693407,0.01774848105365248,-0.007337054098040929,177.48481053652478,-73.37054098040929,0.0
2024-11-18 10:55:00,ON,0.02508510231454357,0.01774817481334679,-0.0073369275011967786,177.4817481334679,-73.36927501196779,0.0
2024-11-18 10:55:00,PAYC,0.034705590530041755,0.024554848531373092,-0.010150741998668663,245.5484853137309,-101.50741998668663,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07955181677000989,0.056284384773463425,-0.02326743199654646,562.8438477346342,-232.6743199654646,0.0
2024-11-18 10:55:00,PYPL,0.003692617337284265,0.2019250979277616,0.19823248059047732,2019.250979277616,1982.3248059047733,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.53828369026916e-05,2.5034012892067196e-05,-1.0348824010624403e-05,0.250340128920672,-0.10348824010624402,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07699353342078828,0.054474351888816386,-0.022519181531971896,544.7435188881639,-225.19181531971896,0.0
2024-11-18 10:55:00,TGT,0.000699548750310273,0.0004949437062398091,-0.00020460504407046392,4.949437062398091,-2.046050440704639,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012740476132903533,0.009014122995262684,-0.0037263531376408483,90.14122995262684,-37.26353137640848,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09034900205957636,0.2019250979277616,0.11157609586818523,2019.250979277616,1115.7609586818523,-0.02855524607002735
2024-11-18 10:55:00,WMT,8.135433135928095e-05,5.7559697253071824e-05,-2.3794634106209126e-05,0.5755969725307183,-0.23794634106209125,0.0
2024-11-20 10:55:00,AAPL,0.06392410454914328,0.04358715516124387,-0.020336949387899414,435.8715516124387,-203.36949387899415,0.0
2024-11-20 10:55:00,ADBE,0.0012108165265408337,0.0008256048041089218,-0.0003852117224319119,8.256048041089217,-3.852117224319119,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004949544434195412,0.0003374885933128613,-0.00015746585010667995,3.374885933128613,-1.5746585010667995,0.0
2024-11-20 10:55:00,BAC,0.06222708804510224,0.04243003106549743,-0.019797056979604814,424.3003106549743,-197.97056979604815,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.00044148138406713906,0.0003010275657962734,-0.0001404538182708657,3.0102756579627337,-1.404538182708657,0.0
2024-11-20 10:55:00,CHTR,0.05977431621314943,0.04075758923516617,-0.01901672697798326,407.5758923516617,-190.16726977983262,0.0
2024-11-20 10:55:00,COP,0.024379886114093977,0.016623617747379315,-0.007756268366714662,166.23617747379316,-77.56268366714663,0.0
2024-11-20 10:55:00,CVX,0.01767282780903177,0.012050357111502739,-0.005622470697529032,120.50357111502738,-56.22470697529032,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.00039083069936646464,0.00026649099670950115,-0.0001243397026569635,2.6649099670950114,-1.2433970265696348,0.0
2024-11-20 10:55:00,GD,1.9598549133172512e-05,1.3363425393720285e-05,-6.235123739452226e-06,0.13363425393720285,-0.062351237394522266,0.0
2024-11-20 10:55:00,GOOG,0.0011786720693579026,0.0008036868523020371,-0.00037498521705586557,8.03686852302037,-3.749852170558656,0.0
2024-11-20 10:55:00,GS,0.004876957750642919,0.0033253921301108426,-0.0015515656205320762,33.25392130110843,-15.515656205320763,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.05447453867304658,0.037143894094815014,-0.017330644578231566,371.43894094815016,-173.30644578231565,0.0
2024-11-20 10:55:00,HWM,3.579582421558119e-05,2.440766523385048e-05,-1.1388158981730707e-05,0.2440766523385048,-0.11388158981730707,0.0
