date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-26 20:24:41,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,MCD,0.003325557801872492,0.06124187260866165,0.0,0.24287370056987917,0.24287370056987917,2428.7370056987916,2428.7370056987916,OPEN
2024-08-26 20:24:41,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,NVDA,0.014550087042152882,0.2644072473049164,1.0,0.37856314971506044,-0.6214368502849396,3785.6314971506044,-6214.368502849396,DECREASE
2024-08-26 20:24:41,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,TSLA,-0.018760845065116882,0.15163426101207733,0.0,0.37856314971506044,0.37856314971506044,3785.6314971506044,3785.6314971506044,OPEN
2024-08-26 20:24:41,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-26 20:24:41,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,CAVA,0.0028789497446268797,0.12095430493354797,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-08-27 16:47:40,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,MCD,0.0,0.0,0.24287370056987917,0.0,-0.24287370056987917,0.0,-2428.7370056987916,CLOSE
2024-08-27 16:47:40,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,NVDA,0.0,0.0,0.37856314971506044,0.0,-0.37856314971506044,0.0,-3785.6314971506044,CLOSE
2024-08-27 16:47:40,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,SG,-0.06591496616601944,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,TSLA,0.0,0.0,0.37856314971506044,0.0,-0.37856314971506044,0.0,-3785.6314971506044,CLOSE
2024-08-27 16:47:40,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 16:47:40,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,CAVA,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-08-27 21:00:21,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,MCD,-0.008942226879298687,0.18578827381134033,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-08-27 21:00:21,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 21:00:21,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,MCD,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-08-28 12:30:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,TSLA,0.002575935795903206,0.17550209164619446,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-08-28 12:30:34,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 12:30:34,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-28 21:38:07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
