date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-11 10:55:00,GOOG,0.0,0.0,0.02703211666364104,0.02703211666364104,0.0,270.3211666364104,0.0,HOLD
2024-11-11 10:55:00,GS,0.0,0.0,0.0057615423936653466,0.0057615423936653466,0.0,57.615423936653464,0.0,HOLD
2024-11-11 10:55:00,HD,0.0,0.0,6.315350649659401e-06,6.315350649659401e-06,0.0,0.06315350649659401,0.0,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.001922879833728075,0.0,0.00419887593528844,0.00419887593528844,41.9887593528844,41.9887593528844,HOLD
2024-11-11 10:55:00,HWM,0.0,0.0,1.9414807348198587e-22,1.9414807348198587e-22,0.0,1.941480734819859e-18,0.0,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,0.00017095669617408135,0.00017095669617408135,0.0,1.7095669617408136,0.0,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,0.2105759121209757,0.2105759121209757,0.0,2105.7591212097573,0.0,HOLD
2024-11-11 10:55:00,KO,-0.005681827664375305,4.718646960100159e-05,0.0010411456968258048,0.00010303822849643747,-0.0009381074683293673,1.0303822849643747,-9.381074683293674,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,2.365094480300737e-05,2.365094480300737e-05,0.0,0.2365094480300737,0.0,HOLD
2024-11-11 10:55:00,LMT,0.0,0.0,5.789792368101466e-06,5.789792368101466e-06,0.0,0.057897923681014665,0.0,HOLD
2024-11-11 10:55:00,LOW,0.0,0.0,8.458571879697015e-12,8.458571879697015e-12,0.0,8.458571879697015e-08,0.0,HOLD
2024-11-11 10:55:00,LUV,0.0,0.0,0.00031828344298172735,0.00031828344298172735,0.0,3.1828344298172735,0.0,HOLD
2024-11-11 10:55:00,META,0.0,0.0,0.00918630334901344,0.00918630334901344,0.0,91.8630334901344,0.0,HOLD
2024-11-11 10:55:00,MMM,0.0,0.0,0.00032375598733202864,0.00032375598733202864,0.0,3.2375598733202864,0.0,HOLD
2024-11-11 10:55:00,MNST,0.0,0.0,0.012596820567474125,0.012596820567474125,0.0,125.96820567474124,0.0,HOLD
2024-11-11 10:55:00,MRNA,0.0,0.0,7.921895074400484e-16,7.921895074400484e-16,0.0,7.921895074400484e-12,0.0,HOLD
2024-11-11 10:55:00,MSFT,0.0,0.0,0.00543803725467779,0.00543803725467779,0.0,54.3803725467779,0.0,HOLD
2024-11-11 10:55:00,MTCH,0.0,0.0,0.10256666219332237,0.10256666219332237,0.0,1025.6666219332237,0.0,HOLD
2024-11-11 10:55:00,NFLX,0.0,0.0,0.12211687627260936,0.12211687627260936,0.0,1221.1687627260937,0.0,HOLD
2024-11-11 10:55:00,NKE,0.0,0.0,0.0034300896982579847,0.0034300896982579847,0.0,34.30089698257985,0.0,HOLD
2024-11-11 10:55:00,NOC,0.0,0.0,4.1450188640400067e-16,4.1450188640400067e-16,0.0,4.1450188640400065e-12,0.0,HOLD
2024-11-11 10:55:00,NVDA,0.0,0.0,0.07180593838855058,0.07180593838855058,0.0,718.0593838855058,0.0,HOLD
2024-11-11 10:55:00,ON,0.0,0.0,0.09913351197803438,0.09913351197803438,0.0,991.3351197803438,0.0,HOLD
2024-11-11 10:55:00,PAYC,0.0,0.0,0.026999315065816813,0.026999315065816813,0.0,269.99315065816813,0.0,HOLD
2024-11-11 10:55:00,PEP,0.0029222634620964527,6.73051254125312e-05,0.00340773858254251,0.00014697011558352662,-0.0032607684669589835,1.4697011558352662,-32.60768466958984,HOLD
2024-11-11 10:55:00,PFE,0.0,0.0,8.380756679849662e-12,8.380756679849662e-12,0.0,8.380756679849663e-08,0.0,HOLD
2024-11-11 10:55:00,PYPL,0.0,0.0,0.001017984878036971,0.001017984878036971,0.0,10.17984878036971,0.0,HOLD
2024-11-11 10:55:00,SBUX,0.0,0.0,0.11207679565943236,0.11207679565943236,0.0,1120.7679565943236,0.0,HOLD
2024-11-11 10:55:00,SMCI,-0.12483855336904526,9.6147215715479e-20,0.0,2.0995083688094996e-19,2.0995083688094996e-19,2.0995083688094996e-15,2.0995083688094996e-15,HOLD
2024-11-11 10:55:00,TGT,0.0,0.0,2.137232875419143e-09,2.137232875419143e-09,0.0,2.137232875419143e-05,0.0,HOLD
2024-11-11 10:55:00,TMUS,0.0,0.0,0.026585977882181876,0.026585977882181876,0.0,265.85977882181874,0.0,HOLD
2024-11-11 10:55:00,TSLA,0.0,0.0,4.921710238061389e-13,4.921710238061389e-13,0.0,4.921710238061389e-09,0.0,HOLD
2024-11-11 10:55:00,TXN,0.0,0.0,0.024833175373341357,0.024833175373341357,0.0,248.33175373341356,0.0,HOLD
2024-11-11 10:55:00,ULTA,0.0,0.0,0.0014898883030886273,0.0014898883030886273,0.0,14.898883030886273,0.0,HOLD
2024-11-11 10:55:00,WMT,0.0,0.0,0.0010196400788018594,0.0010196400788018594,0.0,10.196400788018593,0.0,HOLD
2024-11-13 10:54:00,AAPL,0.0,0.0,3.811224083169657e-10,3.811224083169657e-10,0.0,3.811224083169657e-06,0.0,HOLD
2024-11-13 10:54:00,ADBE,0.0,0.0,0.051137241606597515,0.051137241606597515,0.0,511.37241606597513,0.0,HOLD
2024-11-13 10:54:00,AVGO,0.0,0.0,0.03575027953004864,0.03575027953004864,0.0,357.5027953004864,0.0,HOLD
2024-11-13 10:54:00,AXP,0.0,0.0,2.6287509830664924e-13,2.6287509830664924e-13,0.0,2.6287509830664924e-09,0.0,HOLD
2024-11-13 10:54:00,BAC,0.0,0.0,1.7715529129280825e-13,1.7715529129280825e-13,0.0,1.7715529129280826e-09,0.0,HOLD
2024-11-13 10:54:00,BLK,0.0,0.0,8.654595023948374e-06,8.654595023948374e-06,0.0,0.08654595023948373,0.0,HOLD
2024-11-13 10:54:00,BMY,0.0,0.0,0.001628938919967985,0.001628938919967985,0.0,16.28938919967985,0.0,HOLD
2024-11-13 10:54:00,BRK-B,0.0,0.0,0.025127531994186086,0.025127531994186086,0.0,251.27531994186086,0.0,HOLD
2024-11-13 10:54:00,CEG,0.0,0.0,0.015528480233084098,0.015528480233084098,0.0,155.284802330841,0.0,HOLD
2024-11-13 10:54:00,COP,0.0,0.0,1.2731307825802564e-09,1.2731307825802564e-09,0.0,1.2731307825802565e-05,0.0,HOLD
2024-11-13 10:54:00,CVX,0.0,0.0,1.1844902528421276e-13,1.1844902528421276e-13,0.0,1.1844902528421276e-09,0.0,HOLD
2024-11-13 10:54:00,DASH,0.0,0.0,2.3703648851558597e-08,2.3703648851558597e-08,0.0,0.00023703648851558596,0.0,HOLD
2024-11-13 10:54:00,DG,0.0,0.0,5.098166011095814e-14,5.098166011095814e-14,0.0,5.098166011095814e-10,0.0,HOLD
2024-11-13 10:54:00,DLTR,0.0,0.0,1.3118021357809326e-10,1.3118021357809326e-10,0.0,1.3118021357809325e-06,0.0,HOLD
2024-11-13 10:54:00,EBAY,0.0,0.0,3.682044651239726e-10,3.682044651239726e-10,0.0,3.682044651239726e-06,0.0,HOLD
2024-11-13 10:54:00,FTNT,0.0,0.0,0.001854620493253801,0.001854620493253801,0.0,18.54620493253801,0.0,HOLD
2024-11-13 10:54:00,GD,0.0,0.0,7.774798298004586e-13,7.774798298004586e-13,0.0,7.774798298004586e-09,0.0,HOLD
2024-11-13 10:54:00,GOOG,0.0,0.0,0.02703211666364104,0.02703211666364104,0.0,270.3211666364104,0.0,HOLD
2024-11-13 10:54:00,GS,0.0,0.0,0.0057615423936653466,0.0057615423936653466,0.0,57.615423936653464,0.0,HOLD
2024-11-13 10:54:00,HD,0.0,0.0,6.315350649659401e-06,6.315350649659401e-06,0.0,0.06315350649659401,0.0,HOLD
2024-11-13 10:54:00,HSY,0.0,0.0,0.00419887593528844,0.00419887593528844,0.0,41.9887593528844,0.0,HOLD
2024-11-13 10:54:00,HWM,0.0,0.0,1.9414807348198587e-22,1.9414807348198587e-22,0.0,1.941480734819859e-18,0.0,HOLD
2024-11-13 10:54:00,INTC,0.0,0.0,0.00017095669617408135,0.00017095669617408135,0.0,1.7095669617408136,0.0,HOLD
2024-11-13 10:54:00,IVZ,0.0,0.0,0.2105759121209757,0.2105759121209757,0.0,2105.7591212097573,0.0,HOLD
2024-11-13 10:54:00,KO,0.0,0.0,0.00010303822849643747,0.00010303822849643747,0.0,1.0303822849643747,0.0,HOLD
2024-11-13 10:54:00,KR,0.0,0.0,2.365094480300737e-05,2.365094480300737e-05,0.0,0.2365094480300737,0.0,HOLD
2024-11-13 10:54:00,LMT,0.0,0.0,5.789792368101466e-06,5.789792368101466e-06,0.0,0.057897923681014665,0.0,HOLD
2024-11-13 10:54:00,LOW,0.0,0.0,8.458571879697015e-12,8.458571879697015e-12,0.0,8.458571879697015e-08,0.0,HOLD
2024-11-13 10:54:00,LUV,0.0,0.0,0.00031828344298172735,0.00031828344298172735,0.0,3.1828344298172735,0.0,HOLD
2024-11-13 10:54:00,META,0.0,0.0,0.00918630334901344,0.00918630334901344,0.0,91.8630334901344,0.0,HOLD
2024-11-13 10:54:00,MMM,0.0,0.0,0.00032375598733202864,0.00032375598733202864,0.0,3.2375598733202864,0.0,HOLD
2024-11-13 10:54:00,MNST,0.0,0.0,0.012596820567474125,0.012596820567474125,0.0,125.96820567474124,0.0,HOLD
2024-11-13 10:54:00,MRNA,0.0,0.0,7.921895074400484e-16,7.921895074400484e-16,0.0,7.921895074400484e-12,0.0,HOLD
2024-11-13 10:54:00,MSFT,0.0,0.0,0.00543803725467779,0.00543803725467779,0.0,54.3803725467779,0.0,HOLD
2024-11-13 10:54:00,MTCH,0.0,0.0,0.10256666219332237,0.10256666219332237,0.0,1025.6666219332237,0.0,HOLD
2024-11-13 10:54:00,NFLX,0.0,0.0,0.12211687627260936,0.12211687627260936,0.0,1221.1687627260937,0.0,HOLD
2024-11-13 10:54:00,NKE,-0.02130158618092537,0.014333438128232956,0.0034300896982579847,0.0034300896982579765,-8.239936510889834e-18,34.300896982579765,-8.239936510889834e-14,HOLD
2024-11-13 10:54:00,NOC,0.0,0.0,4.1450188640400067e-16,4.1450188640400067e-16,0.0,4.1450188640400065e-12,0.0,HOLD
2024-11-13 10:54:00,NVDA,0.0,0.0,0.07180593838855058,0.07180593838855058,0.0,718.0593838855058,0.0,HOLD
2024-11-13 10:54:00,ON,0.0,0.0,0.09913351197803438,0.09913351197803438,0.0,991.3351197803438,0.0,HOLD
2024-11-13 10:54:00,PAYC,0.0,0.0,0.026999315065816813,0.026999315065816813,0.0,269.99315065816813,0.0,HOLD
2024-11-13 10:54:00,PEP,0.0,0.0,0.00014697011558352662,0.00014697011558352662,0.0,1.4697011558352662,0.0,HOLD
2024-11-13 10:54:00,PFE,0.0,0.0,8.380756679849662e-12,8.380756679849662e-12,0.0,8.380756679849663e-08,0.0,HOLD
2024-11-13 10:54:00,PYPL,0.0,0.0,0.001017984878036971,0.001017984878036971,0.0,10.17984878036971,0.0,HOLD
2024-11-13 10:54:00,SBUX,0.0,0.0,0.11207679565943236,0.11207679565943236,0.0,1120.7679565943236,0.0,HOLD
2024-11-13 10:54:00,SMCI,0.0,0.0,2.0995083688094996e-19,2.0995083688094996e-19,0.0,2.0995083688094996e-15,0.0,HOLD
2024-11-13 10:54:00,TGT,0.0,0.0,2.137232875419143e-09,2.137232875419143e-09,0.0,2.137232875419143e-05,0.0,HOLD
2024-11-13 10:54:00,TMUS,0.0,0.0,0.026585977882181876,0.026585977882181876,0.0,265.85977882181874,0.0,HOLD
2024-11-13 10:54:00,TSLA,0.0,0.0,4.921710238061389e-13,4.921710238061389e-13,0.0,4.921710238061389e-09,0.0,HOLD
2024-11-13 10:54:00,TXN,0.0,0.0,0.024833175373341357,0.024833175373341357,0.0,248.33175373341356,0.0,HOLD
2024-11-13 10:54:00,ULTA,0.0,0.0,0.0014898883030886273,0.0014898883030886273,0.0,14.898883030886273,0.0,HOLD
2024-11-13 10:54:00,WMT,0.0,0.0,0.0010196400788018594,0.0010196400788018594,0.0,10.196400788018593,0.0,HOLD
2024-11-16 12:30:51,AAPL,0.0,1.4591968517657534e-18,3.811224083169657e-10,3.0520452438569845e-19,-3.811224080117612e-10,3.0520452438569844e-15,-3.811224080117612e-06,HOLD
2024-11-16 12:30:51,ADBE,0.0,0.0,0.051137241606597515,0.051137241606597515,0.0,511.37241606597513,0.0,HOLD
2024-11-16 12:30:51,AVGO,0.0,0.0,0.03575027953004864,0.03575027953004864,0.0,357.5027953004864,0.0,HOLD
2024-11-16 12:30:51,AXP,0.0,0.0,2.6287509830664924e-13,2.6287509830664924e-13,0.0,2.6287509830664924e-09,0.0,HOLD
2024-11-16 12:30:51,BAC,0.0,1.4530456386549829e-21,1.7715529129280825e-13,3.039179412426523e-22,-1.771552909888903e-13,3.0391794124265233e-18,-1.7715529098889031e-09,HOLD
2024-11-16 12:30:51,BLK,0.0,0.0,8.654595023948374e-06,8.654595023948374e-06,0.0,0.08654595023948373,0.0,HOLD
2024-11-16 12:30:51,BMY,0.0,0.0,0.001628938919967985,0.001628938919967985,0.0,16.28938919967985,0.0,HOLD
2024-11-16 12:30:51,BRK-B,0.0,0.10792569071054459,0.025127531994186086,0.022573656914384264,-0.002553875079801822,225.73656914384264,-25.53875079801822,HOLD
2024-11-16 12:30:51,CEG,0.0,0.0,0.015528480233084098,0.015528480233084098,0.0,155.284802330841,0.0,HOLD
2024-11-16 12:30:51,CHTR,0.0,2.1464389510575388e-13,0.0,4.489475689230845e-14,4.489475689230845e-14,4.4894756892308453e-10,4.4894756892308453e-10,HOLD
2024-11-16 12:30:51,COP,0.0,0.0,1.2731307825802564e-09,1.2731307825802564e-09,0.0,1.2731307825802565e-05,0.0,HOLD
2024-11-16 12:30:51,CVX,0.0,0.0,1.1844902528421276e-13,1.1844902528421276e-13,0.0,1.1844902528421276e-09,0.0,HOLD
2024-11-16 12:30:51,DASH,0.0,0.0,2.3703648851558597e-08,2.3703648851558597e-08,0.0,0.00023703648851558596,0.0,HOLD
2024-11-16 12:30:51,DG,0.0,0.0,5.098166011095814e-14,5.098166011095814e-14,0.0,5.098166011095814e-10,0.0,HOLD
2024-11-16 12:30:51,DLTR,0.0,0.0,1.3118021357809326e-10,1.3118021357809326e-10,0.0,1.3118021357809325e-06,0.0,HOLD
2024-11-16 12:30:51,EBAY,0.0,0.0,3.682044651239726e-10,3.682044651239726e-10,0.0,3.682044651239726e-06,0.0,HOLD
2024-11-16 12:30:51,FTNT,0.0,0.0,0.001854620493253801,0.001854620493253801,0.0,18.54620493253801,0.0,HOLD
2024-11-16 12:30:51,GD,0.0,0.0,7.774798298004586e-13,7.774798298004586e-13,0.0,7.774798298004586e-09,0.0,HOLD
2024-11-16 12:30:51,GOOG,0.0,0.0,0.02703211666364104,0.02703211666364104,0.0,270.3211666364104,0.0,HOLD
2024-11-16 12:30:51,GS,0.0,0.0,0.0057615423936653466,0.0057615423936653466,0.0,57.615423936653464,0.0,HOLD
2024-11-16 12:30:51,HD,0.0,0.0,6.315350649659401e-06,6.315350649659401e-06,0.0,0.06315350649659401,0.0,HOLD
2024-11-16 12:30:51,HSY,0.0,0.0,0.00419887593528844,0.00419887593528844,0.0,41.9887593528844,0.0,HOLD
2024-11-16 12:30:51,HWM,0.0,0.0,1.9414807348198587e-22,1.9414807348198587e-22,0.0,1.941480734819859e-18,0.0,HOLD
2024-11-16 12:30:51,INTC,0.0,0.0,0.00017095669617408135,0.00017095669617408135,0.0,1.7095669617408136,0.0,HOLD
2024-11-16 12:30:51,IVZ,0.0,0.0,0.2105759121209757,0.2105759121209757,0.0,2105.7591212097573,0.0,HOLD
2024-11-16 12:30:51,KO,0.0,0.0,0.00010303822849643747,0.00010303822849643747,0.0,1.0303822849643747,0.0,HOLD
2024-11-16 12:30:51,KR,0.0,0.0,2.365094480300737e-05,2.365094480300737e-05,0.0,0.2365094480300737,0.0,HOLD
2024-11-16 12:30:51,LMT,0.0,0.0,5.789792368101466e-06,5.789792368101466e-06,0.0,0.057897923681014665,0.0,HOLD
2024-11-16 12:30:51,LOW,0.0,0.0,8.458571879697015e-12,8.458571879697015e-12,0.0,8.458571879697015e-08,0.0,HOLD
2024-11-16 12:30:51,LUV,0.0,0.0,0.00031828344298172735,0.00031828344298172735,0.0,3.1828344298172735,0.0,HOLD
2024-11-16 12:30:51,META,0.0,0.0,0.00918630334901344,0.00918630334901344,0.0,91.8630334901344,0.0,HOLD
2024-11-16 12:30:51,MMM,0.0,0.0,0.00032375598733202864,0.00032375598733202864,0.0,3.2375598733202864,0.0,HOLD
2024-11-16 12:30:51,MNST,0.0,0.0,0.012596820567474125,0.012596820567474125,0.0,125.96820567474124,0.0,HOLD
2024-11-16 12:30:51,MRNA,0.0,0.0,7.921895074400484e-16,7.921895074400484e-16,0.0,7.921895074400484e-12,0.0,HOLD
2024-11-16 12:30:51,MSFT,0.0,0.0,0.00543803725467779,0.00543803725467779,0.0,54.3803725467779,0.0,HOLD
2024-11-16 12:30:51,MTCH,0.0,0.0,0.10256666219332237,0.10256666219332237,0.0,1025.6666219332237,0.0,HOLD
2024-11-16 12:30:51,NFLX,0.0,0.0,0.12211687627260936,0.12211687627260936,0.0,1221.1687627260937,0.0,HOLD
2024-11-16 12:30:51,NKE,0.0,0.0,0.0034300896982579765,0.0034300896982579765,0.0,34.300896982579765,0.0,HOLD
2024-11-16 12:30:51,NOC,0.0,0.0,4.1450188640400067e-16,4.1450188640400067e-16,0.0,4.1450188640400065e-12,0.0,HOLD
2024-11-16 12:30:51,NVDA,0.0,0.0,0.07180593838855058,0.07180593838855058,0.0,718.0593838855058,0.0,HOLD
2024-11-16 12:30:51,ON,0.0,0.0,0.09913351197803438,0.09913351197803438,0.0,991.3351197803438,0.0,HOLD
2024-11-16 12:30:51,PAYC,0.0,0.0,0.026999315065816813,0.026999315065816813,0.0,269.99315065816813,0.0,HOLD
2024-11-16 12:30:51,PEP,0.0,0.0,0.00014697011558352662,0.00014697011558352662,0.0,1.4697011558352662,0.0,HOLD
2024-11-16 12:30:51,PFE,0.0,0.0,8.380756679849662e-12,8.380756679849662e-12,0.0,8.380756679849663e-08,0.0,HOLD
2024-11-16 12:30:51,POOL,0.0,0.01933342032134533,0.0,0.0040437637641451245,0.0040437637641451245,40.437637641451246,40.437637641451246,HOLD
2024-11-16 12:30:51,PYPL,0.0,0.0,0.001017984878036971,0.001017984878036971,0.0,10.17984878036971,0.0,HOLD
2024-11-16 12:30:51,SBUX,0.0,0.0,0.11207679565943236,0.11207679565943236,0.0,1120.7679565943236,0.0,HOLD
2024-11-16 12:30:51,SMCI,0.0,0.0,2.0995083688094996e-19,2.0995083688094996e-19,0.0,2.0995083688094996e-15,0.0,HOLD
2024-11-16 12:30:51,TGT,0.0,0.0,2.137232875419143e-09,2.137232875419143e-09,0.0,2.137232875419143e-05,0.0,HOLD
2024-11-16 12:30:51,TMUS,0.0,0.0,0.026585977882181876,0.026585977882181876,0.0,265.85977882181874,0.0,HOLD
2024-11-16 12:30:51,TSLA,0.0,0.0,4.921710238061389e-13,4.921710238061389e-13,0.0,4.921710238061389e-09,0.0,HOLD
2024-11-16 12:30:51,TXN,0.0,0.0,0.024833175373341357,0.024833175373341357,0.0,248.33175373341356,0.0,HOLD
2024-11-16 12:30:51,ULTA,0.0,1.0880056151164723e-16,0.0014898883030886273,2.275664423814826e-17,-0.0014898883030886045,2.275664423814826e-13,-14.898883030886045,HOLD
2024-11-16 12:30:51,WMT,0.0,0.0,0.0010196400788018594,0.0010196400788018594,0.0,10.196400788018593,0.0,HOLD
2024-11-18 10:55:00,AAPL,0.0,0.0,3.0520452438569845e-19,3.0520452438569845e-19,0.0,3.0520452438569844e-15,0.0,HOLD
2024-11-18 10:55:00,ADBE,0.0,0.0,0.051137241606597515,0.051137241606597515,0.0,511.37241606597513,0.0,HOLD
2024-11-18 10:55:00,AVGO,0.0,0.0,0.03575027953004864,0.03575027953004864,0.0,357.5027953004864,0.0,HOLD
2024-11-18 10:55:00,AXP,0.0,0.0,2.6287509830664924e-13,2.6287509830664924e-13,0.0,2.6287509830664924e-09,0.0,HOLD
2024-11-18 10:55:00,BAC,0.0,0.0,3.039179412426523e-22,3.039179412426523e-22,0.0,3.0391794124265233e-18,0.0,HOLD
2024-11-18 10:55:00,BLK,0.0,0.0,8.654595023948374e-06,8.654595023948374e-06,0.0,0.08654595023948373,0.0,HOLD
2024-11-18 10:55:00,BMY,0.0,0.0,0.001628938919967985,0.001628938919967985,0.0,16.28938919967985,0.0,HOLD
2024-11-18 10:55:00,BRK-B,-0.007136860396713018,0.00010857527377083898,0.022573656914384264,5.340408110253041e-05,-0.022520252833281733,0.5340408110253041,-225.20252833281734,CLOSE
2024-11-18 10:55:00,CEG,0.0,0.0,0.015528480233084098,0.015528480233084098,0.0,155.284802330841,0.0,HOLD
2024-11-18 10:55:00,CHTR,0.0,0.0,4.489475689230845e-14,4.489475689230845e-14,0.0,4.4894756892308453e-10,0.0,HOLD
2024-11-18 10:55:00,COP,0.0,0.0,1.2731307825802564e-09,1.2731307825802564e-09,0.0,1.2731307825802565e-05,0.0,HOLD
2024-11-18 10:55:00,CVX,0.0,0.0,1.1844902528421276e-13,1.1844902528421276e-13,0.0,1.1844902528421276e-09,0.0,HOLD
2024-11-18 10:55:00,DASH,0.0,0.0,2.3703648851558597e-08,2.3703648851558597e-08,0.0,0.00023703648851558596,0.0,HOLD
2024-11-18 10:55:00,DG,0.0,0.0,5.098166011095814e-14,5.098166011095814e-14,0.0,5.098166011095814e-10,0.0,HOLD
2024-11-18 10:55:00,DLTR,0.0,0.0,1.3118021357809326e-10,1.3118021357809326e-10,0.0,1.3118021357809325e-06,0.0,HOLD
2024-11-18 10:55:00,EBAY,0.0,0.0,3.682044651239726e-10,3.682044651239726e-10,0.0,3.682044651239726e-06,0.0,HOLD
2024-11-18 10:55:00,FTNT,0.0,0.0,0.001854620493253801,0.001854620493253801,0.0,18.54620493253801,0.0,HOLD
2024-11-18 10:55:00,GD,0.0,0.0,7.774798298004586e-13,7.774798298004586e-13,0.0,7.774798298004586e-09,0.0,HOLD
2024-11-18 10:55:00,GOOG,0.0,0.0,0.02703211666364104,0.02703211666364104,0.0,270.3211666364104,0.0,HOLD
2024-11-18 10:55:00,GS,0.0,0.0,0.0057615423936653466,0.0057615423936653466,0.0,57.615423936653464,0.0,HOLD
2024-11-18 10:55:00,HD,0.0,0.0,6.315350649659401e-06,6.315350649659401e-06,0.0,0.06315350649659401,0.0,HOLD
2024-11-18 10:55:00,HSY,0.0,0.0,0.00419887593528844,0.00419887593528844,0.0,41.9887593528844,0.0,HOLD
2024-11-18 10:55:00,HWM,0.0,0.0,1.9414807348198587e-22,1.9414807348198587e-22,0.0,1.941480734819859e-18,0.0,HOLD
2024-11-18 10:55:00,INTC,0.0,0.0,0.00017095669617408135,0.00017095669617408135,0.0,1.7095669617408136,0.0,HOLD
2024-11-18 10:55:00,IVZ,0.0,0.0,0.2105759121209757,0.2105759121209757,0.0,2105.7591212097573,0.0,HOLD
2024-11-18 10:55:00,KO,0.0,0.0,0.00010303822849643747,0.00010303822849643747,0.0,1.0303822849643747,0.0,HOLD
2024-11-18 10:55:00,KR,0.0,0.0,2.365094480300737e-05,2.365094480300737e-05,0.0,0.2365094480300737,0.0,HOLD
2024-11-18 10:55:00,LMT,0.0,0.0,5.789792368101466e-06,5.789792368101466e-06,0.0,0.057897923681014665,0.0,HOLD
2024-11-18 10:55:00,LOW,0.0,0.0,8.458571879697015e-12,8.458571879697015e-12,0.0,8.458571879697015e-08,0.0,HOLD
2024-11-18 10:55:00,LUV,0.0,0.0,0.00031828344298172735,0.00031828344298172735,0.0,3.1828344298172735,0.0,HOLD
2024-11-18 10:55:00,META,0.0,0.0,0.00918630334901344,0.00918630334901344,0.0,91.8630334901344,0.0,HOLD
2024-11-18 10:55:00,MMM,0.0,0.0,0.00032375598733202864,0.00032375598733202864,0.0,3.2375598733202864,0.0,HOLD
2024-11-18 10:55:00,MNST,0.0,0.0,0.012596820567474125,0.012596820567474125,0.0,125.96820567474124,0.0,HOLD
2024-11-18 10:55:00,MRNA,0.0,0.0,7.921895074400484e-16,7.921895074400484e-16,0.0,7.921895074400484e-12,0.0,HOLD
2024-11-18 10:55:00,MSFT,0.0,0.0,0.00543803725467779,0.00543803725467779,0.0,54.3803725467779,0.0,HOLD
2024-11-18 10:55:00,MTCH,0.0,0.0,0.10256666219332237,0.10256666219332237,0.0,1025.6666219332237,0.0,HOLD
2024-11-18 10:55:00,NFLX,0.0,0.0,0.12211687627260936,0.12211687627260936,0.0,1221.1687627260937,0.0,HOLD
2024-11-18 10:55:00,NKE,0.0,0.0,0.0034300896982579765,0.0034300896982579765,0.0,34.300896982579765,0.0,HOLD
2024-11-18 10:55:00,NOC,0.0,0.0,4.1450188640400067e-16,4.1450188640400067e-16,0.0,4.1450188640400065e-12,0.0,HOLD
2024-11-18 10:55:00,NVDA,0.0,0.0,0.07180593838855058,0.07180593838855058,0.0,718.0593838855058,0.0,HOLD
2024-11-18 10:55:00,ON,0.0,0.0,0.09913351197803438,0.09913351197803438,0.0,991.3351197803438,0.0,HOLD
2024-11-18 10:55:00,PAYC,0.0,0.0,0.026999315065816813,0.026999315065816813,0.0,269.99315065816813,0.0,HOLD
2024-11-18 10:55:00,PEP,0.0,0.0,0.00014697011558352662,0.00014697011558352662,0.0,1.4697011558352662,0.0,HOLD
2024-11-18 10:55:00,PFE,0.0,0.0,8.380756679849662e-12,8.380756679849662e-12,0.0,8.380756679849663e-08,0.0,HOLD
2024-11-18 10:55:00,POOL,0.0,0.0,0.0040437637641451245,0.0040437637641451245,0.0,40.437637641451246,0.0,HOLD
2024-11-18 10:55:00,PYPL,0.0008267355151474476,0.02250593900680542,0.001017984878036971,0.011069822347810157,0.010051837469773187,110.69822347810157,100.51837469773187,HOLD
2024-11-18 10:55:00,SBUX,0.0,0.0,0.11207679565943236,0.11207679565943236,0.0,1120.7679565943236,0.0,HOLD
2024-11-18 10:55:00,SCHW,-0.011426469311118126,9.088960140068991e-10,0.0,4.4705166065929404e-10,4.4705166065929404e-10,4.47051660659294e-06,4.47051660659294e-06,HOLD
2024-11-18 10:55:00,SMCI,0.0,0.0,2.0995083688094996e-19,2.0995083688094996e-19,0.0,2.0995083688094996e-15,0.0,HOLD
2024-11-18 10:55:00,TGT,0.0,0.0,2.137232875419143e-09,2.137232875419143e-09,0.0,2.137232875419143e-05,0.0,HOLD
2024-11-18 10:55:00,TMUS,0.0,0.0,0.026585977882181876,0.026585977882181876,0.0,265.85977882181874,0.0,HOLD
2024-11-18 10:55:00,TSLA,0.0,0.0,4.921710238061389e-13,4.921710238061389e-13,0.0,4.921710238061389e-09,0.0,HOLD
2024-11-18 10:55:00,TXN,0.0,0.0,0.024833175373341357,0.024833175373341357,0.0,248.33175373341356,0.0,HOLD
2024-11-18 10:55:00,ULTA,-0.02855524607002735,0.02534940280020237,2.275664423814826e-17,0.012468414916456887,0.012468414916456864,124.68414916456886,124.68414916456864,HOLD
2024-11-18 10:55:00,WMT,0.0,0.0,0.0010196400788018594,0.0010196400788018594,0.0,10.196400788018593,0.0,HOLD
2024-11-20 10:55:00,AAPL,0.0,0.0,3.0520452438569845e-19,3.0520452438569845e-19,0.0,3.0520452438569844e-15,0.0,HOLD
