date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-26 15:00:23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,NSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,PYPL,0.006423414219170809,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,V,0.007455962244421244,0.12196266651153564,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.2549918,0.12196267
2025-06-26 15:00:23,WMT,0.01301812194287777,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26 15:00:23,XYZ,0.023345056921243668,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,GIS,0.025534460321068764,0.001198098063468933,0.0,0.008217068536501901,0.008217068536501901,82.17068536501901,82.17068536501901,HOLD,0.115605354,0.0011980981
2025-06-27 20:56:36,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,KR,0.0043405937030911446,0.16646969318389893,0.0,0.3667388379070378,0.3667388379070378,3667.388379070378,3667.388379070378,OPEN,0.21468006,0.1664697
2025-06-27 20:56:36,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,MA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-06-27 20:56:36,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,NKE,-0.013881176710128784,0.06203339993953705,0.0,0.3667388379070378,0.3667388379070378,3667.388379070378,3667.388379070378,OPEN,0.20204346,0.0620334
2025-06-27 20:56:36,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,NSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,TGT,-0.005845024716109037,0.03766246140003204,0.0,0.2583052556494224,0.2583052556494224,2583.052556494224,2583.052556494224,OPEN,0.16340564,0.03766246
2025-06-27 20:56:36,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,V,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-06-27 20:56:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27 20:56:36,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,CRM,-0.0019803019240498543,0.0183662548661232,0.0,0.07541480487657463,0.07541480487657463,754.1480487657464,754.1480487657464,OPEN,0.10076673,0.018366255
2025-06-29 14:00:57,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,GIS,0.0,0.0,0.008217068536501901,0.0,-0.008217068536501901,0.0,-82.17068536501901,HOLD,0.0,0.0
2025-06-29 14:00:57,GOOGL,0.018725546076893806,0.0017280429601669312,0.0,0.007095623120187912,0.007095623120187912,70.95623120187912,70.95623120187912,HOLD,0.13986203,0.001728043
2025-06-29 14:00:57,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,KR,0.0,0.0,0.3667388379070378,0.0,-0.3667388379070378,0.0,-3667.388379070378,CLOSE,0.0,0.0
2025-06-29 14:00:57,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MO,0.017397243529558182,0.03254818916320801,0.0,0.1336481145841411,0.1336481145841411,1336.481145841411,1336.481145841411,OPEN,0.13435099,0.03254819
2025-06-29 14:00:57,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,MSFT,0.00287487730383873,0.11488857120275497,0.0,0.2546997925542722,0.2546997925542722,2546.997925542722,2546.997925542722,OPEN,0.11557094,0.11488857
2025-06-29 14:00:57,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,NKE,0.0,0.0,0.3667388379070378,0.0,-0.3667388379070378,0.0,-3667.388379070378,CLOSE,0.0,0.0
2025-06-29 14:00:57,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,NSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,TGT,0.0,0.0,0.2583052556494224,0.0,-0.2583052556494224,0.0,-2583.052556494224,CLOSE,0.0,0.0
2025-06-29 14:00:57,TPL,0.018534837290644646,0.02531946450471878,0.0,0.1039658051748347,0.1039658051748347,1039.658051748347,1039.658051748347,OPEN,0.12650602,0.025319465
2025-06-29 14:00:57,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,V,0.010730876587331295,0.07577577233314514,0.0,0.2546997925542722,0.2546997925542722,2546.997925542722,2546.997925542722,OPEN,0.11557094,0.07577577
2025-06-29 14:00:57,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 14:00:57,XOM,0.04081626981496811,0.04151713848114014,0.0,0.1704760671357172,0.1704760671357172,1704.760671357172,1704.760671357172,OPEN,0.13986203,0.04151714
2025-06-29 14:00:57,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ABBV,-0.02340444177389145,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,ABT,-0.0745314210653305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ADM,-0.02097269520163536,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.015137466,0.0
2025-07-03 16:00:06,ADP,-0.02684352546930313,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,AFL,-0.032992225140333176,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,ALB,0.1478946954011917,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AMCR,-0.022845322266221046,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AOS,0.01693170703947544,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ATO,0.03900710865855217,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BDX,-0.004711706191301346,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,BEN,-0.02411569468677044,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.017361397,0.0
2025-07-03 16:00:06,BF.B,0.002829852281138301,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BRO,-0.05712970718741417,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021583509,0.0
2025-07-03 16:00:06,CAH,-0.03850112855434418,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,CAT,0.030689243227243423,0.009715987369418144,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.020182587,0.009715987
2025-07-03 16:00:06,CB,-0.0344608835875988,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,CHD,-0.01951027102768421,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,CINF,0.0027592952828854322,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,CL,-0.06617805361747742,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,CLX,0.0138577651232481,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,CRM,0.0,0.0,0.07541480487657463,0.0,-0.07541480487657463,0.0,-754.1480487657464,CLOSE,0.0,0.0
2025-07-03 16:00:06,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,CTAS,0.008935114368796349,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,CVX,0.008829262107610703,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,DOV,-0.00874733179807663,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,ECL,-0.02181769162416458,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ED,0.017545631155371666,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,EMR,0.02253870479762554,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ERIE,0.015362848527729511,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ES,0.015336913987994194,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,ESS,0.002814875915646553,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,FAST,0.06700670719146729,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021583509,0.0
2025-07-03 16:00:06,FDS,-0.05549854040145874,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,FRT,-0.01492693368345499,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.015137466,0.0
2025-07-03 16:00:06,GD,0.007768957410007715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,GOOGL,0.0,0.0,0.007095623120187912,0.0,-0.007095623120187912,0.0,-70.95623120187912,HOLD,0.0,0.0
2025-07-03 16:00:06,GPC,-0.027627376839518547,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,GWW,-0.026901740580797195,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,HRL,-0.05185428261756897,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.017361397,0.0
2025-07-03 16:00:06,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,IBM,-0.02486560121178627,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,ITW,-0.014932303689420223,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,JNJ,0.053522251546382904,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KMB,-0.04094759374856949,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KO,-0.017939716577529907,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KVUE,0.05130641162395477,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,LIN,-0.010828870348632336,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,LOW,-0.03241204470396042,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MCD,0.005644735414534807,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MDT,0.014820653945207596,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MO,0.0,0.0,0.1336481145841411,0.0,-0.1336481145841411,0.0,-1336.481145841411,CLOSE,0.0,0.0
2025-07-03 16:00:06,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MSFT,0.0,0.0,0.2546997925542722,0.0,-0.2546997925542722,0.0,-2546.997925542722,CLOSE,0.0,0.0
