date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-02 20:01:39,AAPL,0.0,0.03147171437740326,0.4302060420371173,0.26217938830027254,-0.16802665373684478,2621.7938830027256,-1680.2665373684479,DECREASE
2024-09-02 20:01:39,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,BAC,0.0,0.040505729615688324,0.0,0.33743847843644664,0.33743847843644664,3374.384784364466,3374.384784364466,OPEN
2024-09-02 20:01:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,GS,0.0,0.16460922360420227,0.1395879159257654,0.3952165799612929,0.25562866403552753,3952.165799612929,2556.2866403552753,INCREASE
2024-09-02 20:01:39,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NVDA,0.0,0.0,0.4302060420371173,0.0,-0.4302060420371173,0.0,-4302.060420371173,CLOSE
2024-09-02 20:01:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,TSLA,0.0,0.0006200671195983887,0.0,0.005165553301987964,0.005165553301987964,51.65553301987964,51.65553301987964,HOLD
2024-09-02 20:01:39,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,AAPL,-0.00861874595284462,0.1054796352982521,0.26217938830027254,0.21270250889678988,-0.049476879403482665,2127.0250889678987,-494.76879403482667,DECREASE
2024-09-03 20:07:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,AVGO,0.008704770356416702,0.08650006353855133,0.0,0.17835322052061578,0.17835322052061578,1783.5322052061579,1783.5322052061579,OPEN
2024-09-03 20:07:01,BAC,0.0,0.0,0.33743847843644664,0.0,-0.33743847843644664,0.0,-3374.384784364466,CLOSE
2024-09-03 20:07:01,BRK-B,0.0036491428036242723,0.034937433898448944,0.0,0.07203698584264485,0.07203698584264485,720.3698584264486,720.3698584264486,OPEN
2024-09-03 20:07:01,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,GOOG,-0.005043837241828442,0.10633605718612671,0.0,0.21270250889678988,0.21270250889678988,2127.0250889678987,2127.0250889678987,OPEN
2024-09-03 20:07:01,GS,0.0,0.0,0.3952165799612929,0.0,-0.3952165799612929,0.0,-3952.165799612929,CLOSE
2024-09-03 20:07:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,MSFT,-0.0013188953744247556,0.05407781898975372,0.0,0.1115022669463697,0.1115022669463697,1115.022669463697,1115.022669463697,OPEN
2024-09-03 20:07:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,NVDA,-0.016574082896113396,0.12846513092517853,0.0,0.21270250889678988,0.21270250889678988,2127.0250889678987,2127.0250889678987,OPEN
2024-09-03 20:07:01,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,TSLA,0.04183284565806389,0.0,0.005165553301987964,0.0,-0.005165553301987964,0.0,-51.65553301987964,HOLD
2024-09-03 20:07:01,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,AAPL,0.006927773356437683,0.20910033583641052,0.21270250889678988,0.3333333333333333,0.12063082443654344,3333.333333333333,1206.3082443654343,INCREASE
2024-09-04 20:07:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,AVGO,0.0,0.0,0.17835322052061578,0.0,-0.17835322052061578,0.0,-1783.5322052061579,CLOSE
2024-09-04 20:07:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,BRK-B,0.0,0.0,0.07203698584264485,0.0,-0.07203698584264485,0.0,-720.3698584264486,CLOSE
2024-09-04 20:07:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,GOOG,0.0,0.0,0.21270250889678988,0.0,-0.21270250889678988,0.0,-2127.0250889678987,CLOSE
2024-09-04 20:07:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,MSFT,0.0,0.0,0.1115022669463697,0.0,-0.1115022669463697,0.0,-1115.022669463697,CLOSE
2024-09-04 20:07:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,NVDA,0.009415308944880962,0.16276037693023682,0.21270250889678988,0.3333333333333333,0.12063082443654344,3333.333333333333,1206.3082443654343,INCREASE
2024-09-04 20:07:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,PYPL,-0.00798790529370308,0.16040624678134918,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-09-04 20:07:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-04 20:07:00,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,AAPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-05 20:26:39,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,GS,-0.016950929537415504,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,NVDA,-0.04085437208414078,0.27372798323631287,0.3333333333333333,1.0,0.6666666666666667,10000.0,6666.666666666667,INCREASE
2024-09-05 20:26:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,PYPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-09-05 20:26:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-05 20:26:39,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,NVDA,0.035398222506046295,0.3133811354637146,1.0,1.0,0.0,10000.0,0.0,HOLD
2024-09-06 20:07:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 20:07:00,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,GS,0.0,0.15999776124954224,0.0,0.3393816121661879,0.3393816121661879,3393.816121661879,3393.816121661879,OPEN
2024-09-08 17:05:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,MSFT,0.0,0.10449761152267456,0.0,0.3212367756676242,0.3212367756676242,3212.367756676242,3212.367756676242,OPEN
2024-09-08 17:05:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,NVDA,0.0,0.28750506043434143,1.0,0.3393816121661879,-0.6606183878338121,3393.816121661879,-6606.183878338121,DECREASE
2024-09-08 17:05:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-08 17:05:00,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,GS,0.0,0.0,0.3393816121661879,0.0,-0.3393816121661879,0.0,-3393.816121661879,CLOSE
2024-09-09 20:25:25,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,HSY,-0.022779852151870728,0.18741008639335632,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-09-09 20:25:25,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,MSFT,0.0,0.0,0.3212367756676242,0.0,-0.3212367756676242,0.0,-3212.367756676242,CLOSE
2024-09-09 20:25:25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,NVDA,0.09805580973625183,0.3138023614883423,0.3393816121661879,0.5,0.1606183878338121,5000.0,1606.183878338121,INCREASE
2024-09-09 20:25:25,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,TSLA,0.054838862270116806,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,WM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-09 20:25:25,ZBRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,AAPL,0.0004940294893458486,0.1822146475315094,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-09-11 20:07:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-11 20:07:00,GOOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
