date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-02-21 00:17:38,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,TSLA,0.0,0.0,0.2649836912895837,0.0,-0.2649836912895837,0.0,-2649.836912895837,CLOSE
2024-02-21 00:17:38,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,WMT,0.009844553656876087,0.05033111572265625,0.0,0.13514180390132305,0.13514180390132305,1351.4180390132306,1351.4180390132306,OPEN
2024-02-21 00:17:38,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-21 00:17:38,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,AAPL,-0.02554640918970108,0.0,0.2624425389146086,0.0,-0.2624425389146086,0.0,-2624.425389146086,CLOSE
2024-02-22 02:58:17,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,HD,0.0,0.0,0.2624425389146086,0.0,-0.2624425389146086,0.0,-2624.425389146086,CLOSE
2024-02-22 02:58:17,INTC,0.019543977454304695,0.1014576256275177,0.0,0.26113463965239697,0.26113463965239697,2611.34639652397,2611.34639652397,OPEN
2024-02-22 02:58:17,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,MSFT,0.00935262069106102,0.049837611615657806,0.0,0.12827351980589938,0.12827351980589938,1282.7351980589938,1282.7351980589938,OPEN
2024-02-22 02:58:17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,NVDA,0.047632958739995956,0.2013985961675644,0.2624425389146086,0.28613149101084,0.023688952096231397,2861.3149101084,236.88952096231398,INCREASE
2024-02-22 02:58:17,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,PANW,0.12911652028560638,0.014891762286424637,0.07753057935485111,0.038328858520023656,-0.03920172083482745,383.2885852002366,-392.01720834827455,DECREASE
2024-02-22 02:58:17,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,TSLA,0.02649306319653988,0.1882621794939041,0.0,0.28613149101084,0.28613149101084,2861.3149101084,2861.3149101084,OPEN
2024-02-22 02:58:17,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,WMT,0.0,0.0,0.13514180390132305,0.0,-0.13514180390132305,0.0,-1351.4180390132306,CLOSE
2024-02-22 02:58:17,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-22 02:58:17,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,AAPL,-0.0586664155125618,0.06849069893360138,0.0,0.10402993404269334,0.10402993404269334,1040.2993404269334,1040.2993404269334,OPEN
2024-03-01 20:03:21,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,INTC,0.015746204182505608,0.3059844970703125,0.26113463965239697,0.2621130788369407,0.0009784391845437113,2621.1307883694067,9.784391845437113,HOLD
2024-03-01 20:03:21,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,MSFT,-0.03227437660098076,0.09105552732944489,0.12827351980589938,0.13830345798468158,0.0100299381787822,1383.0345798468159,100.299381787822,INCREASE
2024-03-01 20:03:21,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,NVDA,0.07803932577371597,0.2436213195323944,0.28613149101084,0.2621130788369407,-0.02401841217389933,2621.1307883694067,-240.18412173899327,DECREASE
2024-03-01 20:03:21,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,PANW,0.0,0.0,0.038328858520023656,0.0,-0.038328858520023656,0.0,-383.2885852002366,CLOSE
2024-03-01 20:03:21,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,TSLA,-0.12879987061023712,0.1536913365125656,0.28613149101084,0.23344045029874366,-0.05269104071209635,2334.4045029874364,-526.9104071209634,DECREASE
2024-03-01 20:03:21,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-01 20:03:21,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,AAPL,0.041154250502586365,0.19285538792610168,0.10402993404269334,0.2723636368839345,0.16833370284124116,2723.636368839345,1683.3370284124117,INCREASE
2024-03-06 00:25:51,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,BAC,0.017221925780177116,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,GS,-0.0023359181359410286,0.015366233885288239,0.0,0.05053001783742428,0.05053001783742428,505.3001783742428,505.3001783742428,OPEN
2024-03-06 00:25:51,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,INTC,0.0,0.0,0.2621130788369407,0.0,-0.2621130788369407,0.0,-2621.1307883694067,CLOSE
2024-03-06 00:25:51,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,JPM,0.022476624697446823,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,KO,0.011418980546295643,0.009795360267162323,0.0,0.03221086784951177,0.03221086784951177,322.1086784951177,322.1086784951177,OPEN
2024-03-06 00:25:51,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,MCD,-0.03434266895055771,0.04212504252791405,0.0,0.13852315188145567,0.13852315188145567,1385.2315188145567,1385.2315188145567,OPEN
2024-03-06 00:25:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,MS,0.03222034126520157,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,MSFT,0.0,0.0,0.13830345798468158,0.0,-0.13830345798468158,0.0,-1383.0345798468159,CLOSE
2024-03-06 00:25:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,NKE,0.023865634575486183,0.028594784438610077,0.0,0.09403052032961857,0.09403052032961857,940.3052032961857,940.3052032961857,OPEN
2024-03-06 00:25:51,NVDA,0.0,0.0,0.2621130788369407,0.0,-0.2621130788369407,0.0,-2621.1307883694067,CLOSE
2024-03-06 00:25:51,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,TSLA,-0.029568292200565338,0.056776609271764755,0.23344045029874366,0.18670307250740684,-0.046737377791336826,1867.0307250740684,-467.37377791336826,DECREASE
2024-03-06 00:25:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,UAA,-0.16027870774269104,0.06861698627471924,0.0,0.22563873271064833,0.22563873271064833,2256.387327106483,2256.387327106483,OPEN
2024-03-06 00:25:51,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,WFC,-0.0017510468605905771,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-06 00:25:51,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,AAPL,0.0,0.0,0.2723636368839345,0.0,-0.2723636368839345,0.0,-2723.636368839345,CLOSE
2024-03-19 23:49:06,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,GS,0.07469253242015839,0.11524131149053574,0.05053001783742428,0.2131857147960788,0.16265569695865453,2131.857147960788,1626.5569695865454,INCREASE
2024-03-19 23:49:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,INTC,0.05041614547371864,0.11419595777988434,0.0,0.2131857147960788,0.2131857147960788,2131.857147960788,2131.857147960788,OPEN
2024-03-19 23:49:06,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,KO,0.0,0.0,0.03221086784951177,0.0,-0.03221086784951177,0.0,-322.1086784951177,CLOSE
2024-03-19 23:49:06,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,MCD,0.0,0.0,0.13852315188145567,0.0,-0.13852315188145567,0.0,-1385.2315188145567,CLOSE
2024-03-19 23:49:06,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,MSFT,-0.0016373660182580352,0.09242217987775803,0.0,0.1816097554263877,0.1816097554263877,1816.0975542638769,1816.0975542638769,OPEN
2024-03-19 23:49:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,NKE,0.0,0.0,0.09403052032961857,0.0,-0.09403052032961857,0.0,-940.3052032961857,CLOSE
2024-03-19 23:49:06,NVDA,0.01071612536907196,0.09100912511348724,0.0,0.17883310018537593,0.17883310018537593,1788.3310018537593,1788.3310018537593,OPEN
2024-03-19 23:49:06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,TSLA,0.02609144151210785,0.12958820164203644,0.18670307250740684,0.2131857147960788,0.026482642288671976,2131.857147960788,264.82642288671974,INCREASE
2024-03-19 23:49:06,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,UAA,0.0,0.0,0.22563873271064833,0.0,-0.22563873271064833,0.0,-2256.387327106483,CLOSE
2024-03-19 23:49:06,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-19 23:49:06,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AAPL,-0.010671809315681458,0.10388173162937164,0.0,0.18070993104431796,0.18070993104431796,1807.0993104431795,1807.0993104431795,OPEN
2024-03-28 01:03:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CMG,-0.003849645145237446,0.164077028632164,0.0,0.22548284266016913,0.22548284266016913,2254.8284266016913,2254.8284266016913,OPEN
2024-03-28 01:03:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-03-28 01:03:04,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
