date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-13 10:54:00,MMM,0.0008106319248593414,0.000644989051865145,-0.00016564287299419638,6.44989051865145,-1.6564287299419638,0.0
2024-11-13 10:54:00,MNST,0.0003103845115255205,0.0002469611739473607,-6.342333757815977e-05,2.4696117394736072,-0.6342333757815977,0.0
2024-11-13 10:54:00,MRNA,0.00036745740933752255,0.00029237191230848183,-7.508549702904072e-05,2.9237191230848185,-0.7508549702904072,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.0018092065849386212,0.0014395170040338824,-0.0003696895809047389,14.395170040338824,-3.696895809047389,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.20433795896076792,0.20433795896076792,2043.3795896076792,2043.3795896076792,-0.02130158618092537
2024-11-13 10:54:00,NOC,9.879016136199008e-05,7.860358142387612e-05,-2.0186579938113956e-05,0.7860358142387612,-0.20186579938113955,0.0
2024-11-13 10:54:00,NVDA,0.0541766174230905,0.04310627799545782,-0.011070339427632685,431.06277995457816,-110.70339427632685,0.0
2024-11-13 10:54:00,ON,0.05417737468421356,0.04310688051938858,-0.01107049416482498,431.0688051938858,-110.7049416482498,0.0
2024-11-13 10:54:00,PAYC,0.07489487874546787,0.05959101208600477,-0.015303866659463095,595.9101208600478,-153.03866659463094,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.007789126694749327,0.0061975124438574175,-0.0015916142508919096,61.97512443857418,-15.916142508919096,0.0
2024-11-13 10:54:00,SBUX,7.036085785030343e-05,5.598346376644371e-05,-1.4377394083859724e-05,0.5598346376644371,-0.14377394083859724,0.0
2024-11-13 10:54:00,SMCI,0.1690378026833727,0.13449696309583933,-0.03454083958753337,1344.9696309583933,-345.4083958753337,0.0
2024-11-13 10:54:00,TGT,0.0014552566442186908,0.0011578924717749472,-0.0002973641724437436,11.578924717749473,-2.9736417244374356,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.02736329167748955,0.02177193250566317,-0.00559135917182638,217.71932505663167,-55.9135917182638,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,6.470820053463504e-05,5.148585890936365e-05,-1.3222341625271396e-05,0.5148585890936365,-0.13222341625271397,0.0
2024-11-13 10:54:00,WMT,0.0001648089144435989,0.0001311321972476541,-3.367671719594481e-05,1.3113219724765408,-0.3367671719594481,0.0
2024-11-16 12:30:51,AAPL,0.05354008954996439,0.09088178236425368,0.037341692814289285,908.8178236425367,373.41692814289286,0.0
2024-11-16 12:30:51,ADBE,0.002852257367262328,0.001636926814187529,-0.0012153305530747992,16.36926814187529,-12.153305530747993,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.001157857149275967,0.0006645008393712198,-0.0004933563099047472,6.645008393712199,-4.933563099047472,0.0
2024-11-16 12:30:51,BAC,0.04668205103075363,0.08846947496501664,0.04178742393426301,884.6947496501664,417.8742393426301,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.026710448863663305,0.06373936564749447,0.03702891678383116,637.3936564749447,370.28916783831164,0.0
2024-11-16 12:30:51,CEG,0.0010399217950707261,0.0005968170651595825,-0.0004431047299111436,5.968170651595825,-4.4310472991114365,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08498248362170233,0.08498248362170233,849.8248362170233,849.8248362170233,0.0
2024-11-16 12:30:51,COP,0.059828560250622845,0.03433595286756302,-0.025492607383059827,343.3595286756302,-254.92607383059828,0.0
2024-11-16 12:30:51,CVX,0.0433715893809178,0.024891203173470766,-0.018480386207447033,248.91203173470765,-184.80386207447035,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009116849780945422,0.0005232212225530455,-0.0003884637555414967,5.232212225530454,-3.884637555414967,0.0
2024-11-16 12:30:51,GD,4.447515894645284e-05,2.552454805808035e-05,-1.895061088837249e-05,0.2552454805808035,-0.1895061088837249,0.0
2024-11-16 12:30:51,GOOG,0.0027765430861510427,0.001593473955272853,-0.0011830691308781897,15.93473955272853,-11.830691308781898,0.0
2024-11-16 12:30:51,GS,0.011682571479603233,0.006704694580903217,-0.004977876898700016,67.04694580903217,-49.77876898700016,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13449843755814006,0.07718942246665694,-0.05730901509148312,771.8942246665695,-573.0901509148312,0.0
2024-11-16 12:30:51,HWM,8.098838885538796e-05,4.6479699509892806e-05,-3.450868934549515e-05,0.4647969950989281,-0.3450868934549515,0.0
2024-11-16 12:30:51,INTC,0.03030482801331533,0.01739211410012104,-0.01291271391319429,173.9211410012104,-129.1271391319429,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05255044063506353,0.030158998399036782,-0.02239144223602675,301.58998399036784,-223.9144223602675,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00010322238580810948,5.923991750992798e-05,-4.39824682981815e-05,0.5923991750992798,-0.43982468298181504,0.0
2024-11-16 12:30:51,LUV,0.014960228926184305,0.008585760933334003,-0.006374467992850302,85.85760933334004,-63.74467992850302,0.0
2024-11-16 12:30:51,META,0.00019632968005091662,0.00011267472612566875,-8.365495392524787e-05,1.1267472612566876,-0.8365495392524787,0.0
2024-11-16 12:30:51,MMM,0.000644989051865145,0.00037016290534427866,-0.00027482614652086634,3.7016290534427867,-2.7482614652086634,0.0
2024-11-16 12:30:51,MNST,0.0002469611739473607,0.0001417324300175907,-0.00010522874392977002,1.417324300175907,-1.0522874392977002,0.0
2024-11-16 12:30:51,MRNA,0.00029237191230848183,0.00016779391245201811,-0.00012457799985646372,1.6779391245201811,-1.2457799985646372,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0014395170040338824,0.000826147040736257,-0.0006133699632976254,8.26147040736257,-6.133699632976254,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20433795896076792,0.11727072318872846,-0.08706723577203947,1172.7072318872845,-870.6723577203946,0.0
2024-11-16 12:30:51,NOC,7.860358142387612e-05,4.511104488702393e-05,-3.349253653685219e-05,0.4511104488702393,-0.3349253653685219,0.0
2024-11-16 12:30:51,NVDA,0.04310627799545782,0.0247389394521273,-0.01836733854333052,247.38939452127298,-183.67338543330519,0.0
2024-11-16 12:30:51,ON,0.04310688051938858,0.0247392852440568,-0.018367595275331782,247.392852440568,-183.67595275331783,0.0
2024-11-16 12:30:51,PAYC,0.05959101208600477,0.03419962261742939,-0.02539138946857538,341.9962261742939,-253.9138946857538,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.0800208058046552,0.0800208058046552,800.2080580465521,800.2080580465521,0.0
2024-11-16 12:30:51,PYPL,0.0061975124438574175,0.0035567878330518285,-0.002640724610805589,35.56787833051828,-26.40724610805589,0.0
2024-11-16 12:30:51,SBUX,5.598346376644371e-05,3.212923000645869e-05,-2.3854233759985014e-05,0.3212923000645869,-0.23854233759985013,0.0
2024-11-16 12:30:51,SMCI,0.13449696309583933,0.07718857626431058,-0.05730838683152875,771.8857626431059,-573.0838683152875,0.0
2024-11-16 12:30:51,TGT,0.0011578924717749472,0.0006645211111553823,-0.000493371360619565,6.645211111553823,-4.933713606195649,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.02177193250566317,0.012495036571474763,-0.009276895934188406,124.95036571474763,-92.76895934188406,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.148585890936365e-05,0.09087725592436383,0.09082577006545446,908.7725592436383,908.2577006545446,0.0
2024-11-16 12:30:51,WMT,0.0001311321972476541,7.525751790205504e-05,-5.587467934559905e-05,0.7525751790205504,-0.5587467934559905,0.0
2024-11-18 10:55:00,AAPL,0.09088178236425368,0.06420831129123031,-0.02667347107302337,642.083112912303,-266.7347107302337,0.0
2024-11-18 10:55:00,ADBE,0.001636926814187529,0.0011564947749930486,-0.0004804320391944804,11.564947749930486,-4.804320391944803,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006645008393712198,0.00046947227087409124,-0.00019502856849712858,4.694722708740913,-1.9502856849712857,0.0
2024-11-18 10:55:00,BAC,0.08846947496501664,0.06250400729992486,-0.02596546766509178,625.0400729992487,-259.6546766509178,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06373936564749447,0.0,-0.06373936564749447,0.0,-637.3936564749447,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0005968170651595825,0.0004216534371002556,-0.00017516362805932692,4.216534371002556,-1.7516362805932693,0.0
2024-11-18 10:55:00,CHTR,0.08498248362170233,0.06004043517560202,-0.024942048446100304,600.4043517560202,-249.42048446100304,0.0
2024-11-18 10:55:00,COP,0.03433595286756302,0.024258476152737175,-0.010077476714825843,242.58476152737174,-100.77476714825843,0.0
2024-11-18 10:55:00,CVX,0.024891203173470766,0.01758572598598259,-0.0073054771874881755,175.85725985982592,-73.05477187488175,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005232212225530455,0.0003696577054047516,-0.00015356351714829387,3.6965770540475162,-1.5356351714829386,0.0
2024-11-18 10:55:00,GD,2.552454805808035e-05,1.8033186460984407e-05,-7.491361597095941e-06,0.18033186460984407,-0.07491361597095941,0.0
2024-11-18 10:55:00,GOOG,0.001593473955272853,0.0011257951714079759,-0.0004676787838648771,11.25795171407976,-4.676787838648771,0.0
2024-11-18 10:55:00,GS,0.006704694580903217,0.0047368912180642386,-0.0019678033628389782,47.36891218064238,-19.678033628389784,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07718942246665694,0.05453460899638789,-0.022654813470269056,545.3460899638789,-226.54813470269056,0.0
2024-11-18 10:55:00,HWM,4.6479699509892806e-05,3.2838077524631415e-05,-1.3641621985261391e-05,0.32838077524631415,-0.1364162198526139,0.0
2024-11-18 10:55:00,INTC,0.01739211410012104,0.01228759215655968,-0.00510452194356136,122.8759215655968,-51.0452194356136,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030158998399036782,0.021307442559563322,-0.00885155583947346,213.07442559563322,-88.5155583947346,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,5.923991750992798e-05,4.185321816311955e-05,-1.738669934680843e-05,0.4185321816311955,-0.1738669934680843,0.0
2024-11-18 10:55:00,LUV,0.008585760933334003,0.006065871468828347,-0.002519889464505656,60.658714688283474,-25.198894645056562,0.0
2024-11-18 10:55:00,META,0.00011267472612566875,7.960510568261752e-05,-3.306962044305123e-05,0.7960510568261752,-0.3306962044305123,0.0
2024-11-18 10:55:00,MMM,0.00037016290534427866,0.000261521445074124,-0.00010864146027015465,2.6152144507412403,-1.0864146027015464,0.0
2024-11-18 10:55:00,MNST,0.0001417324300175907,0.00010013447964915152,-4.159795036843918e-05,1.0013447964915152,-0.4159795036843918,0.0
2024-11-18 10:55:00,MRNA,0.00016779391245201811,0.00011854701220879934,-4.924690024321878e-05,1.1854701220879933,-0.4924690024321878,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.000826147040736257,0.0005836759027383092,-0.00024247113799794778,5.836759027383092,-2.424711379979478,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11727072318872846,0.0828521943998673,-0.03441852878886116,828.521943998673,-344.1852878886116,0.0
2024-11-18 10:55:00,NOC,4.511104488702393e-05,3.187111803297964e-05,-1.3239926854044292e-05,0.3187111803297964,-0.13239926854044293,0.0
2024-11-18 10:55:00,NVDA,0.0247389394521273,0.017478151110533982,-0.007260788341593317,174.78151110533983,-72.60788341593317,0.0
2024-11-18 10:55:00,ON,0.0247392852440568,0.01747839541379558,-0.00726088983026122,174.7839541379558,-72.6088983026122,0.0
2024-11-18 10:55:00,PAYC,0.03419962261742939,0.024162158332913762,-0.01003746428451563,241.62158332913762,-100.37464284515629,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.0800208058046552,0.05653499166958798,-0.023485814135067222,565.3499166958799,-234.8581413506722,0.0
2024-11-18 10:55:00,PYPL,0.0035567878330518285,0.20262321899936214,0.19906643116631031,2026.2321899936214,1990.664311663103,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.212923000645869e-05,2.2699418388757946e-05,-9.429811617700748e-06,0.22699418388757944,-0.09429811617700748,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07718857626431058,0.054534011151338456,-0.022654565112972126,545.3401115133846,-226.54565112972125,0.0
2024-11-18 10:55:00,TGT,0.0006645211111553823,0.00046948659296366815,-0.0001950345181917141,4.6948659296366815,-1.9503451819171411,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012495036571474763,0.008827788990328161,-0.0036672475811466015,88.2778899032816,-36.672475811466015,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09087725592436383,0.20262321899936214,0.11174596307499832,2026.2321899936214,1117.4596307499833,-0.02855524607002735
2024-11-18 10:55:00,WMT,7.525751790205504e-05,5.316971136297948e-05,-2.2087806539075558e-05,0.5316971136297948,-0.22087806539075558,0.0
2024-11-20 10:55:00,AAPL,0.06420831129123031,0.043564780518630566,-0.02064353077259974,435.6478051863057,-206.4353077259974,0.0
2024-11-20 10:55:00,ADBE,0.0011564947749930486,0.0007846716418844134,-0.0003718231331086352,7.846716418844133,-3.718231331086352,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.00046947227087409124,0.000318532850793201,-0.00015093942008089027,3.18532850793201,-1.5093942008089027,0.0
2024-11-20 10:55:00,BAC,0.06250400729992486,0.04240842509010229,-0.02009558220982257,424.0842509010229,-200.9558220982257,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.0004216534371002556,0.00028608818816120677,-0.00013556524893904883,2.860881881612068,-1.3556524893904882,0.0
2024-11-20 10:55:00,CHTR,0.06004043517560202,0.04073691283990238,-0.019303522335699645,407.3691283990238,-193.03522335699645,0.0
2024-11-20 10:55:00,COP,0.024258476152737175,0.01645916499060411,-0.007799311162133064,164.5916499060411,-77.99311162133064,0.0
2024-11-20 10:55:00,CVX,0.01758572598598259,0.011931762063718184,-0.005653963922264407,119.31762063718183,-56.53963922264407,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.0003696577054047516,0.00025080953663358723,-0.00011884816877116437,2.5080953663358723,-1.1884816877116438,0.0
2024-11-20 10:55:00,GD,1.8033186460984407e-05,1.2235360102542151e-05,-5.797826358442256e-06,0.12235360102542152,-0.05797826358442256,0.0
2024-11-20 10:55:00,GOOG,0.0011257951714079759,0.0007638422279768198,-0.00036195294343115613,7.638422279768197,-3.6195294343115614,0.0
2024-11-20 10:55:00,GS,0.0047368912180642386,0.00321393947458921,-0.0015229517434750288,32.1393947458921,-15.229517434750287,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.05453460899638789,0.037001257684867096,-0.01753335131152079,370.01257684867096,-175.33351311520792,0.0
2024-11-20 10:55:00,HWM,3.2838077524631415e-05,2.22803498681912e-05,-1.0557727656440213e-05,0.22280349868191202,-0.10557727656440213,0.0
2024-11-20 10:55:00,INTC,0.01228759215655968,0.00833702436083352,-0.003950567795726161,83.3702436083352,-39.505677957261604,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.021307442559563322,0.014456914375312139,-0.006850528184251184,144.56914375312138,-68.50528184251183,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.185321816311955e-05,2.839704434842688e-05,-1.3456173814692668e-05,0.2839704434842688,-0.13456173814692668,0.0
2024-11-20 10:55:00,LUV,0.006065871468828347,0.004115641010945309,-0.0019502304578830386,41.156410109453084,-19.502304578830387,0.0
2024-11-20 10:55:00,META,7.960510568261752e-05,5.401137154185343e-05,-2.5593734140764087e-05,0.5401137154185343,-0.25593734140764085,0.0
2024-11-20 10:55:00,MMM,0.000261521445074124,0.00017744002491972414,-8.408142015439986e-05,1.7744002491972415,-0.8408142015439987,0.0
2024-11-20 10:55:00,MNST,0.00010013447964915152,6.794037314696332e-05,-3.2194106502188196e-05,0.6794037314696333,-0.32194106502188197,0.0
2024-11-20 10:55:00,MRNA,0.00011854701220879934,8.043311627666394e-05,-3.81138959321354e-05,0.8043311627666394,-0.381138959321354,0.0
2024-11-20 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,MTCH,0.0005836759027383092,0.0003960190212988979,-0.00018765688143941128,3.960190212988979,-1.8765688143941128,0.0
2024-11-20 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,NKE,0.0828521943998673,0.056214492982781736,-0.02663770141708556,562.1449298278174,-266.3770141708556,0.0
2024-11-20 10:55:00,NOC,3.187111803297964e-05,2.1624276266860254e-05,-1.0246841766119383e-05,0.21624276266860254,-0.10246841766119383,0.0
2024-11-20 10:55:00,NVDA,0.017478151110533982,0.18518514376723177,0.1677069926566978,1851.8514376723178,1677.069926566978,-0.027006665244698524
2024-11-20 10:55:00,ON,0.01747839541379558,0.01185893920439927,-0.005619456209396308,118.5893920439927,-56.19456209396308,0.0
2024-11-20 10:55:00,PAYC,0.024162158332913762,0.01639381418793921,-0.007768344144974553,163.93814187939208,-77.68344144974553,0.0
2024-11-20 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,POOL,0.05653499166958798,0.038358499922806724,-0.018176491746781258,383.58499922806726,-181.76491746781258,0.0
2024-11-20 10:55:00,PYPL,0.20262321899936214,0.13747809101609665,-0.0651451279832655,1374.7809101609664,-651.4512798326549,0.0
2024-11-20 10:55:00,SBUX,2.2699418388757946e-05,1.540135786349316e-05,-7.298060525264786e-06,0.1540135786349316,-0.07298060525264786,0.0
2024-11-20 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,SMCI,0.054534011151338456,0.18518318298018474,0.13064917182884628,1851.8318298018473,1306.4917182884628,0.2848838269710541
2024-11-20 10:55:00,TGT,0.00046948659296366815,0.0003185425682063588,-0.00015094402475730935,3.1854256820635882,-1.5094402475730935,0.0
2024-11-20 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,TSLA,0.008827788990328161,0.005989578017152375,-0.0028382109731757863,59.89578017152375,-28.382109731757865,0.0
2024-11-20 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,ULTA,0.20262321899936214,0.13747809101609665,-0.0651451279832655,1374.7809101609664,-651.4512798326549,0.0
2024-11-20 10:55:00,WMT,5.316971136297948e-05,3.607518651691291e-05,-1.7094524846066567e-05,0.3607518651691291,-0.17094524846066567,0.0
2024-11-22 10:55:00,AAPL,0.043564780518630566,0.04221826039175533,-0.0013465201268752364,422.1826039175533,-13.465201268752363,0.0
2024-11-22 10:55:00,ADBE,0.0007846716418844134,0.0007604186525153116,-2.4252989369101725e-05,7.604186525153117,-0.24252989369101724,0.0
2024-11-22 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,AXP,0.000318532850793201,0.0003086874920066333,-9.845358786567701e-06,3.086874920066333,-0.09845358786567701,0.0
2024-11-22 10:55:00,BAC,0.04240842509010229,0.041097646124775414,-0.0013107789653268795,410.9764612477541,-13.107789653268794,0.0
2024-11-22 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,CEG,0.00028608818816120677,0.00027724564382070234,-8.842544340504428e-06,2.7724564382070236,-0.08842544340504428,0.0
2024-11-22 10:55:00,CHTR,0.04073691283990238,0.03947779773837597,-0.0012591151015264035,394.7779773837597,-12.591151015264035,0.0
2024-11-22 10:55:00,COP,0.01645916499060411,0.01595043760422532,-0.0005087273863787906,159.5043760422532,-5.087273863787906,0.0
2024-11-22 10:55:00,CVX,0.011931762063718184,0.011562969714104209,-0.00036879234961397465,115.62969714104209,-3.6879234961397467,0.0
2024-11-22 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
