date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-11 10:55:00,COP,0.11273972445702056,0.07018264440288723,-0.042557080054133334,701.8264440288723,-425.5708005413333,0.0
2024-11-11 10:55:00,CVX,0.08178828273933986,0.05091477730199861,-0.03087350543734125,509.14777301998606,-308.7350543734125,0.0
2024-11-11 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,FTNT,0.0011887333031697597,0.0007400093188806573,-0.0004487239842891024,7.400093188806572,-4.487239842891024,0.0
2024-11-11 10:55:00,GD,4.6950735819119376e-05,2.9227735053613212e-05,-1.7723000765506165e-05,0.29227735053613213,-0.17723000765506164,0.0
2024-11-11 10:55:00,GOOG,0.003821153748517876,0.0023787416195364805,-0.0014424121289813956,23.787416195364806,-14.424121289813955,0.0
2024-11-11 10:55:00,GS,0.016628841059208033,0.010351773028640328,-0.006277068030567705,103.51773028640328,-62.77068030567705,0.0
2024-11-11 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,HSY,0.0,0.1511150569019185,0.1511150569019185,1511.150569019185,1511.150569019185,0.03327546268701553
2024-11-11 10:55:00,HWM,0.00010275298059979544,6.396570448885053e-05,-3.8787276110944905e-05,0.6396570448885053,-0.38787276110944907,0.0
2024-11-11 10:55:00,INTC,0.038628345392825385,0.024046887125487807,-0.014581458267337578,240.46887125487808,-145.81458267337578,0.0
2024-11-11 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,-0.005681827664375305
2024-11-11 10:55:00,KR,0.07099071148430958,0.04419308175540783,-0.026797629728901748,441.93081755407826,-267.97629728901745,0.0
2024-11-11 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,LOW,0.00011387124476745218,7.088703753462616e-05,-4.298420723282601e-05,0.7088703753462616,-0.4298420723282601,0.0
2024-11-11 10:55:00,LUV,0.02724058444926579,0.016957787159205595,-0.010282797290060194,169.57787159205594,-102.82797290060195,0.0
2024-11-11 10:55:00,META,0.0002502511735032667,0.0001557861632709649,-9.44650102323018e-05,1.557861632709649,-0.944650102323018,0.0
2024-11-11 10:55:00,MMM,0.0008406663136644311,0.0005233309309345464,-0.00031733538272988476,5.233309309345464,-3.1733538272988477,0.0
2024-11-11 10:55:00,MNST,0.00026688277289445126,0.000166139653414253,-0.00010074311948019826,1.66139653414253,-1.0074311948019825,0.0
2024-11-11 10:55:00,MRNA,0.0005379444214310402,0.0003348807371992876,-0.0002030636842317526,3.348807371992876,-2.030636842317526,0.0
2024-11-11 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,MTCH,0.00202430376812547,0.001260167986093809,-0.0007641357820316612,12.60167986093809,-7.641357820316612,0.0
2024-11-11 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,NOC,8.297315660298593e-05,5.1652384045629146e-05,-3.132077255735678e-05,0.5165238404562915,-0.31320772557356785,0.0
2024-11-11 10:55:00,NVDA,0.09370467634933646,0.05833296125910113,-0.03537171509023533,583.3296125910114,-353.7171509023533,0.0
2024-11-11 10:55:00,ON,0.08471952486196624,0.05273953183765013,-0.03197999302431611,527.3953183765013,-319.7999302431611,0.0
2024-11-11 10:55:00,PAYC,0.1672219860444583,0.10409889894113496,-0.06312308710332333,1040.9889894113496,-631.2308710332333,0.0
2024-11-11 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0029222634620964527
2024-11-11 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,PYPL,0.012998305642428555,0.00809169498272441,-0.004906610659704144,80.91694982724411,-49.06610659704144,0.0
2024-11-11 10:55:00,SBUX,5.0540556344442534e-05,3.1462467297392904e-05,-1.907808904704963e-05,0.31462467297392904,-0.1907808904704963,0.0
2024-11-11 10:55:00,SMCI,0.0,0.22636573133929505,0.22636573133929505,2263.6573133929505,2263.6573133929505,-0.12483855336904526
2024-11-11 10:55:00,TGT,0.0016299943918600991,0.0010147028239919915,-0.0006152915678681076,10.147028239919916,-6.152915678681076,0.0
2024-11-11 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,TSLA,0.03588435838759624,0.022338702497916207,-0.013545655889680031,223.38702497916208,-135.45655889680032,0.0
2024-11-11 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-11 10:55:00,ULTA,5.5407435556537845e-05,3.44921931082317e-05,-2.0915242448306147e-05,0.34492193108231695,-0.20915242448306148,0.0
2024-11-11 10:55:00,WMT,0.0001446587184153967,9.0052831361989e-05,-5.460588705340771e-05,0.90052831361989,-0.5460588705340771,0.0
2024-11-13 10:54:00,AAPL,0.06283509543846671,0.04370248971398737,-0.01913260572447934,437.02489713987376,-191.32605724479342,0.0
2024-11-13 10:54:00,ADBE,0.002443639123307948,0.0016995774878012767,-0.0007440616355066714,16.995774878012767,-7.440616355066714,0.0
2024-11-13 10:54:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,AXP,0.0010145362556972255,0.0007056209586328143,-0.00030891529706441115,7.056209586328143,-3.0891529706441117,0.0
2024-11-13 10:54:00,BAC,0.0547932039507095,0.03810926704801909,-0.016683936902690412,381.0926704801909,-166.8393690269041,0.0
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.03134852644389066,0.02180323981212725,-0.009545286631763412,218.0323981212725,-95.45286631763412,0.0
2024-11-13 10:54:00,CEG,0.0008899706683479179,0.0006189842429270039,-0.00027098642542091407,6.189842429270039,-2.709864254209141,0.0
2024-11-13 10:54:00,COP,0.07018264440288723,0.0488127896315718,-0.02136985477131543,488.127896315718,-213.69854771315428,0.0
2024-11-13 10:54:00,CVX,0.05091477730199861,0.03541177928995994,-0.015502998012038666,354.1177928995994,-155.02998012038665,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0007400093188806573,0.0005146844994976884,-0.00022532481938296886,5.146844994976884,-2.2532481938296884,0.0
2024-11-13 10:54:00,GD,2.9227735053613212e-05,2.0328206420797768e-05,-8.899528632815443e-06,0.20328206420797768,-0.08899528632815444,0.0
2024-11-13 10:54:00,GOOG,0.0023787416195364805,0.001654440570744893,-0.0007243010487915874,16.54440570744893,-7.243010487915874,0.0
2024-11-13 10:54:00,GS,0.010351773028640328,0.00719977030589078,-0.003152002722749548,71.9977030589078,-31.52002722749548,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.1511150569019185,0.10510215945087553,-0.04601289745104298,1051.0215945087552,-460.12897451042977,0.0
2024-11-13 10:54:00,HWM,6.396570448885053e-05,4.44888405590072e-05,-1.947686392984333e-05,0.44488840559007203,-0.1947686392984333,0.0
2024-11-13 10:54:00,INTC,0.024046887125487807,0.01672487055079247,-0.007322016574695337,167.2487055079247,-73.22016574695337,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.04419308175540783,0.030736767205779895,-0.013456314549627934,307.3676720577989,-134.56314549627933,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,7.088703753462616e-05,4.930270268700068e-05,-2.1584334847625486e-05,0.49302702687000677,-0.21584334847625486,0.0
2024-11-13 10:54:00,LUV,0.016957787159205595,0.011794324711783294,-0.005163462447422301,117.94324711783294,-51.63462447422301,0.0
2024-11-13 10:54:00,META,0.0001557861632709649,0.00010835096454334333,-4.743519872762158e-05,1.0835096454334332,-0.4743519872762158,0.0
2024-11-13 10:54:00,MMM,0.0005233309309345464,0.00036398233290781704,-0.00015934859802672934,3.6398233290781703,-1.5934859802672934,0.0
2024-11-13 10:54:00,MNST,0.000166139653414253,0.00011555192912107706,-5.058772429317594e-05,1.1555192912107706,-0.5058772429317594,0.0
2024-11-13 10:54:00,MRNA,0.0003348807371992876,0.0002329131812522874,-0.0001019675559470002,2.3291318125228737,-1.019675559470002,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.001260167986093809,0.0008764604886148755,-0.00038370749747893354,8.764604886148755,-3.8370749747893353,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.3044891647091642,0.3044891647091642,3044.891647091642,3044.891647091642,-0.02130158618092537
2024-11-13 10:54:00,NOC,5.1652384045629146e-05,3.592479277233857e-05,-1.5727591273290576e-05,0.3592479277233857,-0.15727591273290575,0.0
2024-11-13 10:54:00,NVDA,0.05833296125910113,0.040571206610305395,-0.017761754648795737,405.7120661030539,-177.61754648795738,0.0
2024-11-13 10:54:00,ON,0.05273953183765013,0.036680915841251674,-0.016058615996398455,366.80915841251675,-160.58615996398456,0.0
2024-11-13 10:54:00,PAYC,0.10409889894113496,0.07240191215540508,-0.03169698678572988,724.0191215540508,-316.9698678572988,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.00809169498272441,0.00562786153635332,-0.0024638334463710906,56.2786153635332,-24.638334463710905,0.0
2024-11-13 10:54:00,SBUX,3.1462467297392904e-05,2.1882486910320343e-05,-9.579980387072561e-06,0.21882486910320342,-0.0957998038707256,0.0
2024-11-13 10:54:00,SMCI,0.22636573133929505,0.15743981888501404,-0.06892591245428101,1574.3981888501405,-689.2591245428101,0.0
2024-11-13 10:54:00,TGT,0.0010147028239919915,0.00070573680868664,-0.00030896601530535153,7.0573680868664,-3.0896601530535155,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.022338702497916207,0.015536809633639181,-0.006801892864277025,155.3680963363918,-68.01892864277025,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,3.44921931082317e-05,2.3989694039719037e-05,-1.050249906851266e-05,0.23989694039719037,-0.1050249906851266,0.0
2024-11-13 10:54:00,WMT,9.0052831361989e-05,6.263271996088174e-05,-2.7420111401107257e-05,0.6263271996088174,-0.27420111401107256,0.0
2024-11-16 12:30:51,AAPL,0.04370248971398737,0.08872636813939193,0.045023878425404555,887.2636813939192,450.2387842540455,0.0
2024-11-16 12:30:51,ADBE,0.0016995774878012767,0.0009723780672468352,-0.0007271994205544414,9.723780672468353,-7.271994205544414,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0007056209586328143,0.00040370642050094097,-0.00030191453813187334,4.037064205009409,-3.0191453813187334,0.0
2024-11-16 12:30:51,BAC,0.03810926704801909,0.08638907256689698,0.048279805518877894,863.8907256689698,482.79805518877896,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.02180323981212725,0.06223219010477843,0.04042895029265118,622.3219010477843,404.2895029265118,0.0
2024-11-16 12:30:51,CEG,0.0006189842429270039,0.000354139017557981,-0.00026484522536902286,3.54139017557981,-2.6484522536902286,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08295305020100835,0.08295305020100835,829.5305020100835,829.5305020100835,0.0
2024-11-16 12:30:51,COP,0.0488127896315718,0.027927226842877514,-0.020885562788694283,279.27226842877513,-208.85562788694284,0.0
2024-11-16 12:30:51,CVX,0.03541177928995994,0.020260116264713027,-0.015151663025246915,202.60116264713028,-151.51663025246916,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0005146844994976884,0.00029446607904351355,-0.00022021842045417484,2.9446607904351354,-2.2021842045417483,0.0
2024-11-16 12:30:51,GD,2.0328206420797768e-05,1.1630362376488046e-05,-8.697844044309722e-06,0.11630362376488046,-0.08697844044309722,0.0
2024-11-16 12:30:51,GOOG,0.001654440570744893,0.0009465539147831854,-0.0007078866559617076,9.465539147831855,-7.078866559617076,0.0
2024-11-16 12:30:51,GS,0.00719977030589078,0.0041191994980589045,-0.0030805708078318755,41.191994980589044,-30.805708078318755,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.10510215945087553,0.06013202422592966,-0.04497013522494587,601.3202422592966,-449.7013522494587,0.0
2024-11-16 12:30:51,HWM,4.44888405590072e-05,2.5453368915108984e-05,-1.903547164389822e-05,0.2545336891510898,-0.1903547164389822,0.0
2024-11-16 12:30:51,INTC,0.01672487055079247,0.009568788371145238,-0.007156082179647232,95.68788371145237,-71.56082179647233,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.030736767205779895,0.017585404904155093,-0.013151362301624801,175.85404904155092,-131.513623016248,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,4.930270268700068e-05,2.8207520453128385e-05,-2.1095182233872293e-05,0.2820752045312839,-0.21095182233872292,0.0
2024-11-16 12:30:51,LUV,0.011794324711783294,0.006747878663986156,-0.005046446047797138,67.47878663986155,-50.46446047797138,0.0
2024-11-16 12:30:51,META,0.00010835096454334333,6.199076078801625e-05,-4.6360203755327074e-05,0.6199076078801625,-0.46360203755327073,0.0
2024-11-16 12:30:51,MMM,0.00036398233290781704,0.00020824495495216892,-0.00015573737795564812,2.082449549521689,-1.5573737795564813,0.0
2024-11-16 12:30:51,MNST,0.00011555192912107706,6.611064356398085e-05,-4.9441285557096215e-05,0.6611064356398085,-0.49441285557096215,0.0
2024-11-16 12:30:51,MRNA,0.0002329131812522874,0.00013325645382335883,-9.965672742892856e-05,1.3325645382335882,-0.9965672742892856,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0008764604886148755,0.0005014487200816578,-0.0003750117685332177,5.0144872008165775,-3.750117685332177,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.3044891647091642,0.17420717066600697,-0.13028199404315724,1742.0717066600696,-1302.8199404315724,0.0
2024-11-16 12:30:51,NOC,3.592479277233857e-05,2.0553626305912885e-05,-1.5371166466425685e-05,0.20553626305912884,-0.15371166466425684,0.0
2024-11-16 12:30:51,NVDA,0.040571206610305395,0.02321197577207115,-0.017359230838234246,232.1197577207115,-173.59230838234245,0.0
2024-11-16 12:30:51,ON,0.036680915841251674,0.02098622646308585,-0.015694689378165823,209.8622646308585,-156.94689378165822,0.0
2024-11-16 12:30:51,PAYC,0.07240191215540508,0.041423254845371134,-0.030978657310033943,414.23254845371133,-309.7865731003394,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07812834397436635,0.07812834397436635,781.2834397436635,781.2834397436635,0.0
2024-11-16 12:30:51,PYPL,0.00562786153635332,0.0032198644443870795,-0.0024079970919662404,32.1986444438708,-24.079970919662404,0.0
2024-11-16 12:30:51,SBUX,2.1882486910320343e-05,1.2519611774770345e-05,-9.362875135549998e-06,0.12519611774770345,-0.09362875135549997,0.0
2024-11-16 12:30:51,SMCI,0.15743981888501404,0.09007593233842712,-0.06736388654658693,900.7593233842712,-673.6388654658692,0.0
2024-11-16 12:30:51,TGT,0.00070573680868664,0.00040377270171038153,-0.00030196410697625847,4.0377270171038155,-3.0196410697625846,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.015536809633639181,0.00888906391804746,-0.006647745715591721,88.89063918047461,-66.47745715591721,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,2.3989694039719037e-05,0.08873658155760066,0.08871259186356094,887.3658155760065,887.1259186356094,0.0
2024-11-16 12:30:51,WMT,6.263271996088174e-05,3.583401381761272e-05,-2.6798706143269024e-05,0.3583401381761272,-0.26798706143269024,0.0
2024-11-18 10:55:00,AAPL,0.08872636813939193,0.05685258965099701,-0.03187377848839492,568.52589650997,-318.7377848839492,0.0
2024-11-18 10:55:00,ADBE,0.0009723780672468352,0.000623064060911,-0.00034931400633583527,6.23064060911,-3.4931400633583527,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.00040370642050094097,0.0002586802091138782,-0.00014502621138706278,2.586802091138782,-1.4502621138706278,0.0
2024-11-18 10:55:00,BAC,0.08638907256689698,0.05535493671126002,-0.03103413585563697,553.5493671126002,-310.3413585563697,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06223219010477843,0.0,-0.06223219010477843,0.0,-622.3219010477843,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.000354139017557981,0.00022691924246240314,-0.00012721977509557787,2.2691924246240314,-1.2721977509557787,0.0
2024-11-18 10:55:00,CHTR,0.08295305020100835,0.053153260099267755,-0.029799790101740595,531.5326009926775,-297.9979010174059,0.0
2024-11-18 10:55:00,COP,0.027927226842877514,0.017894738633886624,-0.01003248820899089,178.94738633886624,-100.3248820899089,0.0
2024-11-18 10:55:00,CVX,0.020260116264713027,0.012981936491186508,-0.00727817977352652,129.81936491186508,-72.7817977352652,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.00029446607904351355,0.00018868302071936536,-0.00010578305832414819,1.8868302071936536,-1.0578305832414818,0.0
2024-11-18 10:55:00,GD,1.1630362376488046e-05,7.452307961530418e-06,-4.178054414957628e-06,0.07452307961530417,-0.041780544149576285,0.0
2024-11-18 10:55:00,GOOG,0.0009465539147831854,0.0006065168949006193,-0.00034003701988256614,6.065168949006193,-3.4003701988256614,0.0
2024-11-18 10:55:00,GS,0.0041191994980589045,0.002639431362566541,-0.0014797681354923637,26.394313625665408,-14.797681354923636,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.06013202422592966,0.038530386962641876,-0.021601637263287787,385.30386962641876,-216.01637263287788,0.0
2024-11-18 10:55:00,HWM,2.5453368915108984e-05,1.6309581565343798e-05,-9.143787349765186e-06,0.16309581565343798,-0.09143787349765187,0.0
2024-11-18 10:55:00,INTC,0.009568788371145238,0.006131327249496956,-0.003437461121648282,61.31327249496956,-34.37461121648282,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.017585404904155093,0.011268079938670322,-0.006317324965484771,112.68079938670323,-63.17324965484771,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,2.8207520453128385e-05,1.8074340458457582e-05,-1.0133179994670803e-05,0.18074340458457583,-0.10133179994670803,0.0
2024-11-18 10:55:00,LUV,0.006747878663986156,0.004323792179745497,-0.0024240864842406586,43.23792179745497,-24.240864842406587,0.0
2024-11-18 10:55:00,META,6.199076078801625e-05,3.972139690984941e-05,-2.2269363878166842e-05,0.3972139690984941,-0.22269363878166842,0.0
2024-11-18 10:55:00,MMM,0.00020824495495216892,0.00013343569920709654,-7.480925574507237e-05,1.3343569920709655,-0.7480925574507237,0.0
2024-11-18 10:55:00,MNST,6.611064356398085e-05,4.236126609173849e-05,-2.374937747224236e-05,0.4236126609173849,-0.23749377472242358,0.0
2024-11-18 10:55:00,MRNA,0.00013325645382335883,8.538582888532477e-05,-4.787062493803406e-05,0.8538582888532477,-0.4787062493803406,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0005014487200816578,0.00032130987565085666,-0.0001801388444308011,3.2130987565085665,-1.801388444308011,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.17420717066600697,0.11162554036446075,-0.06258163030154622,1116.2554036446074,-625.8163030154622,0.0
2024-11-18 10:55:00,NOC,2.0553626305912885e-05,1.3170006918058565e-05,-7.38361938785432e-06,0.13170006918058566,-0.0738361938785432,0.0
2024-11-18 10:55:00,NVDA,0.02321197577207115,0.014873379371115658,-0.008338596400955491,148.73379371115658,-83.38596400955491,0.0
2024-11-18 10:55:00,ON,0.02098622646308585,0.013447201169716346,-0.007539025293369505,134.47201169716345,-75.39025293369505,0.0
2024-11-18 10:55:00,PAYC,0.041423254845371134,0.026542496431644184,-0.01488075841372695,265.42496431644184,-148.8075841372695,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07812834397436635,0.050061766002958544,-0.02806657797140781,500.61766002958547,-280.6657797140781,0.0
2024-11-18 10:55:00,PYPL,0.0032198644443870795,0.22555257137482887,0.2223327069304418,2255.5257137482886,2223.327069304418,0.0008267355151474476
2024-11-18 10:55:00,SBUX,1.2519611774770345e-05,8.022106232305058e-06,-4.497505542465288e-06,0.08022106232305058,-0.044975055424652875,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.09007593233842712,0.057717340696536085,-0.03235859164189103,577.1734069653609,-323.5859164189103,0.0
