date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-10,OKLO,0.0,0.0288834385573864,0.002432580643387146,0.0024280325407914053,-4.548102595740549e-06,24.280325407914052,-0.04548102595740549,HOLD,0.0,0.028883439
2025-07-10,ORCL,0.0,0.08958086371421814,0.007555581164012811,0.007530448692879012,-2.51324711337984e-05,75.30448692879013,-0.251324711337984,HOLD,0.0,0.08958086
2025-07-10,OSCR,0.0,0.048193901777267456,0.004057671866262967,0.004051330715019226,-6.341151243741475e-06,40.51330715019226,-0.06341151243741475,HOLD,0.0,0.0481939
2025-07-10,PANW,0.0,0.08522313833236694,0.0071753379164871045,0.007164124613772387,-1.1213302714717377e-05,71.64124613772387,-0.11213302714717377,HOLD,0.0,0.08522314
2025-07-10,PCT,0.0,0.09550150483846664,0.008040722063960566,0.008028156376936834,-1.2565687023732147e-05,80.28156376936835,-0.12565687023732147,HOLD,0.0,0.095501505
2025-07-10,PDD,0.0,0.04490220546722412,0.0037805284307454753,0.0037746203870813386,-5.908043664136758e-06,37.74620387081339,-0.05908043664136758,HOLD,0.0,0.044902205
2025-07-10,PLTR,0.0,0.054973237216472626,0.004628467378669496,0.004621222939541818,-7.244439127677797e-06,46.21222939541818,-0.07244439127677797,HOLD,0.0,0.054973237
2025-07-10,PPI,0.0,0.1663358360528946,0.01400459845360601,0.013982712682693743,-2.1885770912267316e-05,139.82712682693744,-0.21885770912267316,HOLD,0.0,0.16633584
2025-07-10,QBTS,-0.07495313882827759,0.21848952770233154,0.00583491866427414,0.018366915768335376,0.012531997104061235,183.66915768335375,125.31997104061234,HOLD,0.194817,0.21848953
2025-07-10,QCOM,0.0,0.059960637241601944,0.005048368815268035,0.00504047944637698,-7.889368891054495e-06,50.404794463769804,-0.07889368891054495,HOLD,0.0,0.059960637
2025-07-10,QQQ,0.0,0.028719771653413773,0.002418053013888206,0.002414274186919979,-3.778826968226824e-06,24.142741869199792,-0.03778826968226824,HOLD,0.0,0.028719772
2025-07-10,RCAT,0.0,0.050056636333465576,0.004214504272942398,0.004207918030906831,-6.586242035567201e-06,42.079180309068306,-0.06586242035567201,HOLD,0.0,0.050056636
2025-07-10,RDDT,0.0,0.09697014838457108,0.008164401691201377,0.008151615165047536,-1.2786526153841724e-05,81.51615165047535,-0.12786526153841724,HOLD,0.0,0.09697015
2025-07-10,REMX,0.0,0.06621050834655762,0.0055745749371037745,0.005565863236414113,-8.711700689661463e-06,55.65863236414113,-0.08711700689661463,HOLD,0.0,0.06621051
2025-07-10,RGC,0.0,0.06263323873281479,0.005273387738424451,0.005265146719850656,-8.241018573795257e-06,52.65146719850656,-0.08241018573795257,HOLD,0.0,0.06263324
2025-07-10,RH,0.0,0.10138358175754547,0.008535961858821894,0.008522622232814272,-1.3339626007621841e-05,85.22622232814273,-0.1333962600762184,HOLD,0.0,0.10138358
2025-07-10,RKLB,0.0,0.045413870364427567,0.0038236079113804313,0.0038176325449974517,-5.975366382979588e-06,38.17632544997452,-0.05975366382979588,HOLD,0.0,0.04541387
2025-07-10,RUN,0.0,0.09712677448987961,0.008177561180455178,0.008164781647274745,-1.2779533180433053e-05,81.64781647274745,-0.12779533180433053,HOLD,0.0,0.097126774
2025-07-10,SEDG,0.0,0.12293537706136703,0.01035050914067373,0.010334333819929724,-1.6175320744006225e-05,103.34333819929724,-0.16175320744006225,HOLD,0.0,0.12293538
2025-07-10,SHEL,0.0,0.0663006603717804,0.005582173416145212,0.005573441698736881,-8.731717408331195e-06,55.73441698736881,-0.08731717408331195,HOLD,0.0,0.06630066
2025-07-10,SMCI,0.0,0.056125033646821976,0.004725431260458622,0.0047180465641839895,-7.3846962746326045e-06,47.180465641839895,-0.07384696274632604,HOLD,0.0,0.056125034
2025-07-10,SMMT,0.0,0.06064562499523163,0.00510604116455163,0.0050980616678480166,-7.979496703613108e-06,50.98061667848017,-0.07979496703613108,HOLD,0.0,0.060645625
2025-07-10,SNAP,0.0,0.0296630859375,0.002497475092002374,0.002493572147701348,-3.902944301025901e-06,24.93572147701348,-0.039029443010259006,HOLD,0.0,0.029663086
2025-07-10,SNOW,0.0,0.061557669192552567,0.0051828304665957154,0.005174730966946025,-8.099499649690672e-06,51.74730966946025,-0.08099499649690672,HOLD,0.0,0.06155767
2025-07-10,SOFI,0.0,0.05504395067691803,0.0046344097869877934,0.00462716733507119,-7.242451916603283e-06,46.2716733507119,-0.07242451916603283,HOLD,0.0,0.05504395
2025-07-10,SOXX,0.0,0.09779193252325058,0.008233563972076032,0.008220696920194373,-1.2867051881658431e-05,82.20696920194374,-0.1286705188165843,HOLD,0.0,0.09779193
2025-07-10,SPOT,0.0,0.06584849208593369,0.005544532308667175,0.005535431012794196,-9.10129587297897e-06,55.35431012794196,-0.09101295872978969,HOLD,0.0,0.06584849
2025-07-10,SPY,0.0,0.09207690507173538,0.011025322204280881,0.007740273767105265,-0.0032850484371756156,77.40273767105265,-32.85048437175616,HOLD,0.0,0.092076905
2025-07-10,TDOC,0.0,0.07471144199371338,0.006290309884659426,0.0062804784122143745,-9.831472445051039e-06,62.804784122143744,-0.09831472445051039,HOLD,0.0,0.07471144
2025-07-10,TEM,0.0,0.012917307205498219,0.0010875690098274891,0.0010858694047813883,-1.699605046100866e-06,10.858694047813882,-0.01699605046100866,HOLD,0.0,0.012917307
2025-07-10,TMC,0.0,0.055152423679828644,0.0046435426406462015,0.004636285916307321,-7.256724338880298e-06,46.36285916307321,-0.07256724338880298,HOLD,0.0,0.055152424
2025-07-10,TSLA,0.0,0.04467548429965973,0.005072518905697886,0.003755561493818376,-0.0013169574118795102,37.55561493818376,-13.169574118795103,HOLD,0.0,0.044675484
2025-07-10,TSM,0.0,0.022278642281889915,0.001875743956643115,0.001872812626433173,-2.931330209941926e-06,18.72812626433173,-0.02931330209941926,HOLD,0.0,0.022278642
2025-07-10,TTD,0.0,0.09073908627033234,0.007639751585815922,0.007627812517831381,-1.1939067984540613e-05,76.27812517831381,-0.11939067984540613,HOLD,0.0,0.090739086
2025-07-10,TTWO,0.0,0.4062243103981018,0.03420194038889687,0.034148491099751876,-5.344928914499669e-05,341.48491099751874,-0.5344928914499669,HOLD,0.0,0.4062243
2025-07-10,UBER,0.0,0.08039534837007523,0.006768863512386085,0.006758285430004127,-1.0578082381957829e-05,67.58285430004128,-0.10578082381957829,HOLD,0.0,0.08039535
2025-07-10,UNH,0.0,0.06821681559085846,0.005743495405463096,0.005734519723290126,-8.97568217296963e-06,57.34519723290126,-0.0897568217296963,HOLD,0.0,0.068216816
2025-07-10,UPXI,0.0,0.40073516964912415,0.03373978374322785,0.0336870566921753,-5.272705105254655e-05,336.87056692175304,-0.5272705105254655,HOLD,0.0,0.40073517
2025-07-10,URA,0.0,0.06178922578692436,0.005202326308264075,0.005194196341369936,-8.129966894139355e-06,51.941963413699355,-0.08129966894139355,HOLD,0.0,0.061789226
2025-07-10,USDC,0.0,0.02232462540268898,0.0018796154924330922,0.0018766781119571852,-2.937380475907022e-06,18.766781119571853,-0.02937380475907022,HOLD,0.0,0.022324625
2025-07-10,VEON,0.0,0.051678258925676346,0.004351036326323761,0.00434423671799623,-6.7996083275316185e-06,43.4423671799623,-0.06799608327531619,HOLD,0.0,0.05167826
2025-07-10,VRT,0.0,0.08957180380821228,0.007541472570590787,0.007529687088731534,-1.1785481859253287e-05,75.29687088731534,-0.11785481859253287,HOLD,0.0,0.089571804
2025-07-10,VST,0.0,0.09048885107040405,0.007618683104260095,0.007606776961172497,-1.190614308759809e-05,76.06776961172497,-0.1190614308759809,HOLD,0.0,0.09048885
2025-07-10,WFF,0.0,0.0698029100894928,0.005877038690298852,0.005867851807273235,-9.186883025617473e-06,58.678518072732345,-0.09186883025617473,HOLD,0.0,0.06980291
2025-07-10,WHLR,0.0,0.04984850436449051,0.004196980660953414,0.004190421804048439,-6.558856904975187e-06,41.90421804048439,-0.06558856904975187,HOLD,0.0,0.049848504
2025-07-10,WMT,0.0,0.04684869199991226,0.003944412311288095,0.003938248157098715,-6.164154189379489e-06,39.38248157098715,-0.06164154189379489,HOLD,0.0,0.046848692
2025-07-10,ZCAR,0.0,0.06993532180786133,0.005888184548105198,0.005878982752099702,-9.20179600549624e-06,58.789827520997015,-0.0920179600549624,HOLD,0.0,0.06993532
2025-07-10,ZETA,0.0,0.05019725486636162,0.004226343610364059,0.0042197388663323485,-6.604744031710706e-06,42.19738866332349,-0.06604744031710706,HOLD,0.0,0.050197255
2025-07-10,ZS,0.0,0.07515795528888702,0.006327904571973255,0.006318013721884087,-9.890850089167708e-06,63.18013721884087,-0.09890850089167708,HOLD,0.0,0.075157955
2025-07-11,AAPL,0.0,0.096573106944561,0.010663881061918113,0.00811182460815531,-0.002552056453762804,81.1182460815531,-25.52056453762804,HOLD,0.0,0.09657311
2025-07-11,ADP,0.0,0.023452067747712135,0.001971454455713609,0.0019698968614236035,-1.5575942900053485e-06,19.698968614236033,-0.015575942900053485,HOLD,0.0,0.023452068
2025-07-11,AEHR,0.0,0.062188029289245605,0.005227721016040983,0.005223590731224752,-4.130284816231122e-06,52.23590731224752,-0.04130284816231122,HOLD,0.0,0.06218803
2025-07-11,AMAT,0.0,0.04969002306461334,0.004177099368340371,0.004173799152042676,-3.300216297695384e-06,41.73799152042676,-0.03300216297695384,HOLD,0.0,0.049690023
2025-07-11,AMD,0.0,0.06902226060628891,0.005803461182936112,0.005797643772795036,-5.817410141075591e-06,57.97643772795036,-0.05817410141075591,HOLD,0.0,0.06902226
2025-07-11,AMRN,0.0,0.024216115474700928,0.0020356858383940735,0.0020340743674569423,-1.6114709371311924e-06,20.340743674569424,-0.016114709371311924,HOLD,0.0,0.024216115
2025-07-11,AMZN,0.0,0.05586915835738182,0.008084183760993301,0.00469282627367991,-0.0033913574873133913,46.9282627367991,-33.91357487313391,HOLD,0.0,0.05586916
2025-07-11,APLD,0.0,0.0877758115530014,0.00737871034023958,0.007372880615357906,-5.829724881673513e-06,73.72880615357906,-0.058297248816735134,HOLD,0.0,0.08777581
2025-07-11,APP,0.0,0.07638266682624817,0.006420966819379298,0.0064158937824520725,-5.07303692722557e-06,64.15893782452072,-0.0507303692722557,HOLD,0.0,0.07638267
2025-07-11,APPS,0.0,0.10797053575515747,0.009076342269267755,0.00906917129006924,-7.1709791985147264e-06,90.69171290069241,-0.07170979198514726,HOLD,0.0,0.107970536
2025-07-11,APVO,0.0,0.09987492859363556,0.008395800110598341,0.008389166809852086,-6.633300746254969e-06,83.89166809852087,-0.06633300746254969,HOLD,0.0,0.09987493
2025-07-11,ARM,0.0,0.0657147467136383,0.005524187956830888,0.00551982344128576,-4.364515545128046e-06,55.198234412857595,-0.04364515545128046,HOLD,0.0,0.06571475
2025-07-11,ASST,0.0,0.07296290248632431,0.006133490690708678,0.0061286447811062725,-4.845909602405399e-06,61.28644781106272,-0.04845909602405399,HOLD,0.0,0.0729629
2025-07-11,ASTS,0.0,0.019383832812309265,0.0016313059783623462,0.0016281784544585813,-3.127523903764893e-06,16.281784544585815,-0.03127523903764893,HOLD,0.0,0.019383833
2025-07-11,AVGO,0.0,0.6263535618782043,0.05265324719767361,0.05261164725254292,-4.159994513068532e-05,526.1164725254292,-0.41599945130685323,HOLD,0.0,0.62635356
2025-07-11,AXON,0.0,0.08325997740030289,0.0069990976466617,0.0069935653404829155,-5.532306178784516e-06,69.93565340482915,-0.05532306178784516,HOLD,0.0,0.08325998
2025-07-11,BA,0.0,0.0601138100028038,0.0050533556296548845,0.005049363106342309,-3.9925233125751025e-06,50.493631063423095,-0.039925233125751025,HOLD,0.0,0.06011381
2025-07-11,BABA,0.0,0.07955820858478546,0.006687912830985619,0.006682628887038851,-5.283943946767997e-06,66.82628887038851,-0.052839439467679966,HOLD,0.0,0.07955821
2025-07-11,BBAI,0.0,0.0461827851831913,0.007158006727824552,0.00387920265977588,-0.003278804068048672,38.7920265977588,-32.788040680486716,HOLD,0.0,0.046182785
2025-07-11,BP,0.0,0.052584804594516754,0.004420456319908474,0.004416951317199629,-3.505002708845302e-06,44.16951317199629,-0.03505002708845302,HOLD,0.0,0.052584805
2025-07-11,BRK-B,0.0,0.08374656736850739,0.007039999422032642,0.007034437303734846,-5.56211829779666e-06,70.34437303734846,-0.0556211829779666,HOLD,0.0,0.08374657
2025-07-11,BTC,0.014509322121739388,0.2066635936498642,0.01726534806424975,0.01735906483304039,9.371676879063942e-05,173.5906483304039,0.9371676879063942,HOLD,0.14704767,0.2066636
2025-07-11,BULL,0.0,0.06901733577251434,0.005802696447192632,0.0057972301028918136,-5.466344300818736e-06,57.97230102891814,-0.05466344300818736,HOLD,0.0,0.069017336
2025-07-11,CAPR,0.0,0.08289644122123718,0.006968535148648135,0.006963029492392279,-5.505656255856348e-06,69.63029492392279,-0.05505656255856348,HOLD,0.0,0.08289644
2025-07-11,CAT,0.0,0.10452018678188324,0.008786295100280197,0.008779353279717801,-6.941820562395701e-06,87.79353279717802,-0.06941820562395701,HOLD,0.0,0.10452019
2025-07-11,CELH,0.0,0.06108168885111809,0.005134718564839408,0.005130661758812671,-4.05680602673722e-06,51.306617588126706,-0.0405680602673722,HOLD,0.0,0.06108169
2025-07-11,CERO,0.0,0.0780102089047432,0.006557783117073279,0.006552601985189334,-5.18113188394554e-06,65.52601985189334,-0.0518113188394554,HOLD,0.0,0.07801021
2025-07-11,COIN,0.0,0.06546971946954727,0.0055035952078465655,0.005499241955495651,-4.353252350914813e-06,54.992419554956506,-0.04353252350914813,HOLD,0.0,0.06546972
2025-07-11,CORZ,0.0,0.08683913946151733,0.008801344924342494,0.007294203228227402,-0.0015071416961150918,72.94203228227403,-15.071416961150918,HOLD,0.0,0.08683914
2025-07-11,COST,0.0,0.10198966413736343,0.008573571420795284,0.008566797667614591,-6.77375318069301e-06,85.66797667614591,-0.0677375318069301,HOLD,0.0,0.101989664
2025-07-11,CRM,0.0,0.1032479926943779,0.008679350470521928,0.00867249314409744,-6.857326424487137e-06,86.7249314409744,-0.06857326424487137,HOLD,0.0,0.10324799
2025-07-11,CRMD,0.0,0.03071403130888939,0.0025819179156492222,0.0025798780102428247,-2.0399054063975457e-06,25.798780102428246,-0.020399054063975457,HOLD,0.0,0.030714031
2025-07-11,CRVO,0.0,0.07546541094779968,0.006343859410000729,0.006338847293608704,-5.0121163920249096e-06,63.38847293608704,-0.050121163920249096,HOLD,0.0,0.07546541
2025-07-11,CRWD,0.0,0.07596887648105621,0.00638618230363699,0.006381136749040358,-5.045554596632036e-06,63.81136749040358,-0.05045554596632036,HOLD,0.0,0.07596888
2025-07-11,CRWV,0.0,0.05817577615380287,0.0059628750773743485,0.004886574612059025,-0.0010763004653153233,48.86574612059025,-10.763004653153233,HOLD,0.0,0.058175776
2025-07-11,CVS,0.0,0.03733932971954346,0.003138861303866684,0.003136381372144269,-2.479931722415042e-06,31.363813721442693,-0.02479931722415042,HOLD,0.0,0.03733933
2025-07-11,DASH,0.0,0.06754982471466064,0.005678450375847243,0.0056739639816240015,-4.486394223241451e-06,56.739639816240015,-0.04486394223241451,HOLD,0.0,0.067549825
2025-07-11,DDOG,0.0,0.0768248587846756,0.006479454385254264,0.0064530364583313855,-2.6417926922878664e-05,64.53036458331385,-0.26417926922878665,HOLD,0.0,0.07682486
2025-07-11,DIA,0.0,0.06591063737869263,0.005540655141243304,0.005536277615409077,-4.377525834226709e-06,55.36277615409077,-0.04377525834226709,HOLD,0.0,0.06591064
2025-07-11,DIS,0.0,0.008832239545881748,0.0007424657899667364,0.000741879187282802,-5.866026839344536e-07,7.41879187282802,-0.0058660268393445365,HOLD,0.0,0.00883224
2025-07-11,DJT,0.0,0.051781248301267624,0.006303332173511524,0.004349455221031176,-0.0019538769524803474,43.49455221031177,-19.538769524803474,HOLD,0.0,0.05178125
2025-07-11,DKNG,0.0,0.09038662165403366,0.0075981832354261565,0.007592180110785051,-6.003124641105681e-06,75.92180110785051,-0.06003124641105681,HOLD,0.0,0.09038662
2025-07-11,EL,0.0,0.04345499351620674,0.003652963206150095,0.0036500770960423987,-2.886110107696519e-06,36.500770960423985,-0.02886110107696519,HOLD,0.0,0.043454994
2025-07-11,ENPH,0.0,0.023396147415041924,0.0019667536169562915,0.001965199736675294,-1.5538802809974585e-06,19.65199736675294,-0.015538802809974585,HOLD,0.0,0.023396147
2025-07-11,ENVX,0.0,0.06179184094071388,0.005194416179409216,0.005190312207868048,-4.103971541167921e-06,51.90312207868048,-0.04103971541167921,HOLD,0.0,0.06179184
2025-07-11,ETH,0.0,0.16629357635974884,0.010434505433856718,0.013968115633553583,0.0035336101996968645,139.68115633553583,35.336101996968644,HOLD,0.0,0.16629358
2025-07-11,ETOR,0.0,0.07710430026054382,0.00648162959183666,0.006476508626849153,-5.12096498750652e-06,64.76508626849153,-0.0512096498750652,HOLD,0.0,0.0771043
2025-07-11,F,0.0,0.034675512462854385,0.002914932460730079,0.0029126294492943213,-2.3030114357576632e-06,29.126294492943213,-0.023030114357576632,HOLD,0.0,0.034675512
2025-07-11,FMCC,0.04223432391881943,0.09965292364358902,0.0,0.008370519121340278,0.008370519121340278,83.70519121340278,83.70519121340278,HOLD,0.13750324,0.09965292
2025-07-11,FNMA,0.03397510573267937,0.09841151535511017,0.0,0.008266244891983325,0.008266244891983325,82.66244891983325,82.66244891983325,HOLD,0.13750324,0.098411515
2025-07-11,FSLR,0.0,0.09455074369907379,0.007948232410114836,0.007941952720831754,-6.27968928308166e-06,79.41952720831755,-0.0627968928308166,HOLD,0.0,0.09455074
2025-07-11,FXI,0.0,0.06376125663518906,0.0053599714467652965,0.005355736674363694,-4.234772401602409e-06,53.55736674363694,-0.04234772401602409,HOLD,0.0,0.06376126
2025-07-11,GAMB,0.0,0.07321333885192871,0.006154545663262769,0.006149680615383127,-4.865047879642689e-06,61.496806153831265,-0.048650478796426894,HOLD,0.0,0.07321334
2025-07-11,GLD,0.0,0.01946408860385418,0.0016362124063971388,0.001634919678028977,-1.292728368161751e-06,16.34919678028977,-0.01292728368161751,HOLD,0.0,0.019464089
2025-07-11,GLXY,0.0,0.08297035098075867,0.006974747608795204,0.006969237670062418,-5.509938732785845e-06,69.69237670062418,-0.05509938732785845,HOLD,0.0,0.08297035
2025-07-11,GME,0.0,0.08399610966444016,0.007060976731005905,0.007055398039088271,-5.5786919176343056e-06,70.55398039088271,-0.055786919176343056,HOLD,0.0,0.08399611
2025-07-11,GOOG,0.0,0.09296750277280807,0.007815140206385416,0.007808965669750406,-6.1745366350092826e-06,78.08965669750407,-0.061745366350092826,HOLD,0.0,0.0929675
2025-07-11,GOOGL,0.0,0.009240581654012203,0.0007786664134207613,0.0007761785866298703,-2.487826790890978e-06,7.761785866298703,-0.02487826790890978,HOLD,0.0,0.009240582
2025-07-11,GRNY,0.0,0.09651201963424683,0.008113103423744666,0.008106693474212015,-6.409949532651046e-06,81.06693474212015,-0.06409949532651046,HOLD,0.0,0.09651202
2025-07-11,GRRR,0.0,0.18288934230804443,0.0153742536501013,0.015362105605190836,-1.2148044910464256e-05,153.62105605190837,-0.12148044910464256,HOLD,0.0,0.18288934
2025-07-11,GS,0.0,0.10430589318275452,0.008768280907443216,0.00876135331942057,-6.927588022646522e-06,87.61353319420569,-0.06927588022646522,HOLD,0.0,0.10430589
2025-07-11,HIMS,0.0,0.06830868870019913,0.005742243491667348,0.005737706070357541,-4.537421309806257e-06,57.37706070357542,-0.04537421309806257,HOLD,0.0,0.06830869
2025-07-11,HOOD,0.0,0.1875508576631546,0.008838433042103242,0.015753657623814237,0.006915224581710995,157.53657623814237,69.15224581710994,HOLD,0.0,0.18755086
2025-07-11,IBIT,0.0,0.01051323115825653,0.0008837752233132594,0.000883076975764354,-6.982475489054592e-07,8.830769757643539,-0.006982475489054592,HOLD,0.0,0.010513231
2025-07-11,IBO,0.0,0.07623393833637238,0.0064084642355043304,0.006403401076539641,-5.063158964689098e-06,64.03401076539642,-0.050631589646890976,HOLD,0.0,0.07623394
2025-07-11,ICCT,0.0,0.11994072794914246,0.010082594212185759,0.010074628219804942,-7.965992380816814e-06,100.74628219804941,-0.07965992380816814,HOLD,0.0,0.11994073
