date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-03 16:00:06,AFL,-0.032992225140333176,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,ALB,0.1478946954011917,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AMCR,-0.022845322266221046,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AOS,0.01693170703947544,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ATO,0.03900710865855217,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BDX,-0.004711706191301346,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,BEN,-0.02411569468677044,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.017361397,0.0
2025-07-03 16:00:06,BF.B,0.002829852281138301,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,BRO,-0.05712970718741417,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021583509,0.0
2025-07-03 16:00:06,CAH,-0.03850112855434418,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,CAT,0.030689243227243423,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,CB,-0.0344608835875988,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,CHD,-0.01951027102768421,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,CINF,0.0027592952828854322,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,CL,-0.06617805361747742,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,CLX,0.0138577651232481,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,CRM,0.0,0.0,0.1499047948466491,0.0,-0.1499047948466491,0.0,-1499.0479484664909,CLOSE,0.0,0.0
2025-07-03 16:00:06,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,CTAS,0.008935114368796349,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,CVX,0.008829262107610703,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,DOV,-0.00874733179807663,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,ECL,-0.02181769162416458,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ED,0.017545631155371666,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,EMR,0.02253870479762554,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ERIE,0.015362848527729511,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,ES,0.015336913987994194,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,ESS,0.002814875915646553,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,FAST,0.06700670719146729,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021583509,0.0
2025-07-03 16:00:06,FDS,-0.05549854040145874,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,FRT,-0.01492693368345499,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.015137466,0.0
2025-07-03 16:00:06,GD,0.007768957410007715,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,GPC,-0.027627376839518547,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,GWW,-0.026901740580797195,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,HRL,-0.05185428261756897,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.017361397,0.0
2025-07-03 16:00:06,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,IBM,-0.02486560121178627,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,ITW,-0.014932303689420223,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,JNJ,0.053522251546382904,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KMB,-0.04094759374856949,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KO,-0.017939716577529907,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,KVUE,0.05130641162395477,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,LIN,-0.010828870348632336,0.0010581891983747482,0.0,0.1475795755692549,0.1475795755692549,1475.7957556925492,1475.7957556925492,OPEN,0.021010473,0.0010581892
2025-07-03 16:00:06,LOW,-0.03241204470396042,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MCD,0.005644735414534807,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MDT,0.014820653945207596,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MO,0.0,0.0,0.14361414636648134,0.0,-0.14361414636648134,0.0,-1436.1414636648135,CLOSE,0.0,0.0
2025-07-03 16:00:06,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,MSFT,0.0,0.0,0.1498156092243228,0.0,-0.1498156092243228,0.0,-1498.156092243228,CLOSE,0.0,0.0
2025-07-03 16:00:06,NDSN,-0.038064438849687576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,NEE,0.030996223911643028,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.017361397,0.0
2025-07-03 16:00:06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,NSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,NUE,0.031043728813529015,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,O,-0.022364787757396698,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,PEP,0.04668334871530533,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,PG,-0.03606294095516205,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,PNR,-0.018807917833328247,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.015137466,0.0
2025-07-03 16:00:06,PPG,-0.03178899362683296,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.008661364,0.0
2025-07-03 16:00:06,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,ROP,-0.03680633008480072,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021583509,0.0
2025-07-03 16:00:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,SHW,-0.03587574139237404,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021583509,0.0
2025-07-03 16:00:06,SJM,0.010953106917440891,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,SPGI,-0.01414246391505003,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.019004095,0.0
2025-07-03 16:00:06,SWK,-0.021518969908356667,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.020182587,0.0
2025-07-03 16:00:06,SYY,0.019953368231654167,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,TGT,-0.022583110257983208,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,TPL,0.0,0.0,0.20123452441809622,0.0,-0.20123452441809622,0.0,-2012.3452441809623,CLOSE,0.0,0.0
2025-07-03 16:00:06,TROW,0.04543180763721466,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01224265,0.0
2025-07-03 16:00:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-03 16:00:06,V,0.0,0.0,0.20184533626490359,0.0,-0.20184533626490359,0.0,-2018.4533626490359,CLOSE,0.0,0.0
2025-07-03 16:00:06,WMT,-0.027348540723323822,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.021010473,0.0
2025-07-03 16:00:06,WST,-0.05480065196752548,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0044993926,0.0
2025-07-03 16:00:06,XOM,-0.03698746860027313,0.029502343386411667,0.153585588879547,0.8524204244307452,0.6988348355511982,8524.204244307452,6988.348355511982,INCREASE,0.019004095,0.029502343
2025-07-03 16:00:06,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AMCR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ATO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BF.B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,BRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CHD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CINF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CRM,0.01883484236896038,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09103052,0.0
2025-07-20 15:00:45,CSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,CVX,0.02298237942159176,0.05116908997297287,0.0,0.19535870233058375,0.19535870233058375,1953.5870233058374,1953.5870233058374,OPEN,0.15006812,0.05116909
2025-07-20 15:00:45,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ECL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,EMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ERIE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ESS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,GOOGL,0.0006837960099801421,0.041305720806121826,0.0,0.15770130013599162,0.15770130013599162,1577.0130013599162,1577.0130013599162,OPEN,0.15006812,0.04130572
2025-07-20 15:00:45,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ITW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,KLAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,LIN,0.0,0.0,0.1475795755692549,0.0,-0.1475795755692549,0.0,-1475.7957556925492,CLOSE,0.0,0.0
2025-07-20 15:00:45,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,MSFT,-0.008214724250137806,0.05223391205072403,0.0,0.19942409140497022,0.19942409140497022,1994.2409140497023,1994.2409140497023,OPEN,0.15622388,0.052233912
2025-07-20 15:00:45,NDSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,NSC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,PNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,ROP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,SHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,V,0.012395298108458519,0.08913186937570572,0.0,0.22375795306422722,0.22375795306422722,2237.579530642272,2237.579530642272,OPEN,0.15006812,0.08913187
2025-07-20 15:00:45,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,WST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-20 15:00:45,XOM,0.017399325966835022,0.05919705331325531,0.8524204244307452,0.22375795306422722,-0.628662471366518,2237.579530642272,-6286.62471366518,DECREASE,0.14130542,0.059197053
2025-07-20 15:00:45,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ADP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-23 23:09:53,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
