date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-23,RDDT,0.0,3.0322931706905365e-05,2.464230764423692e-05,2.5562981275689902e-05,9.206736314529815e-07,0.255629812756899,0.009206736314529814,HOLD,0.0,3.0322932e-05
2025-07-23,REMX,0.0,7.542595267295837e-05,6.129583867721551e-05,6.358594328927713e-05,2.2901046120616146e-06,0.6358594328927712,0.022901046120616147,HOLD,0.0,7.542595e-05
2025-07-23,RGC,0.0,0.00011573545634746552,9.405385825576099e-05,9.756785168862632e-05,3.5139934328653268e-06,0.9756785168862632,0.03513993432865327,HOLD,0.0,0.000115735456
2025-07-23,RH,0.0,9.669549763202667e-05,7.858079896405119e-05,8.151669565802942e-05,2.935896693978223e-06,0.8151669565802941,0.02935896693978223,HOLD,0.0,9.66955e-05
2025-07-23,RKLB,0.0,9.698979556560516e-05,7.88199638406008e-05,8.176479609364225e-05,2.944832253041444e-06,0.8176479609364224,0.029448322530414437,HOLD,0.0,9.6989796e-05
2025-07-23,RUN,0.0,9.696092456579208e-05,7.879650146347094e-05,8.174045712685744e-05,2.9439556633865086e-06,0.8174045712685745,0.029439556633865088,HOLD,0.0,9.6960925e-05
2025-07-23,SEDG,0.0,4.3449923396110535e-05,3.531012072957491e-05,3.6629359883167074e-05,1.319239153592165e-06,0.36629359883167073,0.01319239153592165,HOLD,0.0,4.3449923e-05
2025-07-23,SHEL,0.0,4.7433190047740936e-05,3.854717192262142e-05,3.998735217150903e-05,1.4401802488876132e-06,0.39987352171509033,0.014401802488876132,HOLD,0.0,4.743319e-05
2025-07-23,SMCI,0.0,8.275825530290604e-05,6.725452561732662e-05,6.976725572465618e-05,2.5127301073295667e-06,0.6976725572465619,0.025127301073295666,HOLD,0.0,8.2758255e-05
2025-07-23,SMMT,0.0,4.438217729330063e-05,3.6067728455607066e-05,3.741527297192796e-05,1.3475445163208937e-06,0.3741527297192796,0.013475445163208937,HOLD,0.0,4.4382177e-05
2025-07-23,SMR,0.0,5.701184272766113e-05,4.6531948655527816e-05,4.806239324833788e-05,1.530444592810064e-06,0.4806239324833788,0.01530444592810064,HOLD,0.0,5.7011843e-05
2025-07-23,SNAP,0.0,0.00011573918163776398,9.405688565926162e-05,9.757099220046952e-05,3.5141065412078973e-06,0.9757099220046952,0.035141065412078974,HOLD,0.0,0.00011573918
2025-07-23,SNOW,0.0,8.792337030172348e-05,7.145202057094736e-05,7.412157539525343e-05,2.6695548243060705e-06,0.7412157539525344,0.026695548243060706,HOLD,0.0,8.792337e-05
2025-07-23,SOFI,0.0,0.00022828951478004456,0.00018552231392198566,0.00019245370626315954,6.9313923411738775e-06,1.9245370626315954,0.06931392341173878,HOLD,0.0,0.00022828951
2025-07-23,SOXX,0.0,3.1052157282829285e-05,2.5234921879484855e-05,2.6177736468996366e-05,9.428145895115113e-07,0.26177736468996365,0.009428145895115113,HOLD,0.0,3.1052157e-05
2025-07-23,SPOT,0.0,7.21123069524765e-05,5.860296326340689e-05,6.079245800475043e-05,2.1894947413435373e-06,0.6079245800475043,0.021894947413435374,HOLD,0.0,7.211231e-05
2025-07-23,SPY,0.0,0.15041634440422058,0.10858625484136966,0.12680469793384727,0.01821844309247761,1268.0469793384727,182.1844309247761,HOLD,0.0,0.15041634
2025-07-23,TDOC,0.0,9.135808795690536e-05,7.424328659852639e-05,7.701712731468414e-05,2.773840716157751e-06,0.7701712731468414,0.027738407161577508,HOLD,0.0,9.135809e-05
2025-07-23,TEM,0.0,7.082615047693253e-05,5.755775220481506e-05,5.970819629088551e-05,2.150444086070446e-06,0.5970819629088551,0.02150444086070446,HOLD,0.0,7.082615e-05
2025-07-23,TMC,0.0,0.00015519652515649796,0.00012612238668703845,0.00013083450851568665,4.712121828648195e-06,1.3083450851568665,0.04712121828648195,HOLD,0.0,0.00015519653
2025-07-23,TSLA,-0.0819701999425888,-0.000904338201507926,0.001528315500043338,-0.0007623794669818712,-0.0022906949670252093,-7.623794669818713,-22.906949670252093,HOLD,0.0,-0.0009043382
2025-07-23,TSM,0.0,5.515851080417633e-05,4.4825249932048777e-05,4.6499988606345716e-05,1.674738674296939e-06,0.46499988606345716,0.01674738674296939,HOLD,0.0,5.515851e-05
2025-07-23,TTD,0.0,9.773299098014832e-05,8.110262608007434e-05,8.239132820636071e-05,1.2887021262863703e-06,0.823913282063607,0.012887021262863703,HOLD,0.0,9.773299e-05
2025-07-23,TTWO,0.0,9.765289723873138e-05,7.93588416637126e-05,8.23238072017319e-05,2.9649655380193095e-06,0.823238072017319,0.029649655380193096,HOLD,0.0,9.76529e-05
2025-07-23,UBER,0.0,0.0002945996820926666,0.0002394100962331644,0.00024835481707212545,8.944720838961046e-06,2.4835481707212543,0.08944720838961046,HOLD,0.0,0.00029459968
2025-07-23,UNH,0.0,0.00011277012526988983,9.164404506926109e-05,9.506800426143885e-05,3.4239591921777634e-06,0.9506800426143885,0.03423959192177763,HOLD,0.0,0.000112770125
2025-07-23,UPXI,0.0,2.6242807507514954e-05,2.1326543960174087e-05,2.212333567942474e-05,7.967917192506522e-07,0.22123335679424738,0.00796791719250652,HOLD,0.0,2.6242808e-05
2025-07-23,URA,0.0,7.614586502313614e-05,6.188088440371188e-05,6.419284720297559e-05,2.311962799263708e-06,0.6419284720297559,0.02311962799263708,HOLD,0.0,7.6145865e-05
2025-07-23,USDC,0.0,4.0112994611263275e-05,3.259832404388736e-05,3.3816246399620376e-05,1.2179223557330152e-06,0.33816246399620375,0.012179223557330152,HOLD,0.0,4.0112995e-05
2025-07-23,VEON,0.0,8.102599531412125e-05,6.584678298953458e-05,6.830691771756803e-05,2.4601347280334444e-06,0.6830691771756803,0.024601347280334446,HOLD,0.0,8.1025995e-05
2025-07-23,VRT,0.0,8.857529610395432e-05,7.198181618355726e-05,7.46711649678135e-05,2.6893487842562382e-06,0.746711649678135,0.02689348784256238,HOLD,0.0,8.8575296e-05
2025-07-23,VST,0.0,0.0001085326075553894,8.820037358729672e-05,9.149567203979848e-05,3.2952984525017547e-06,0.9149567203979847,0.03295298452501755,HOLD,0.0,0.00010853261
2025-07-23,WBD,0.0,0.00010347645729780197,8.453040369366041e-05,8.723321234061483e-05,2.702808646954413e-06,0.8723321234061483,0.02702808646954413,HOLD,0.0,0.00010347646
2025-07-23,WFF,0.0,2.877693623304367e-05,2.3385935191476292e-05,2.4259668860761766e-05,8.737336692854737e-07,0.24259668860761766,0.008737336692854737,HOLD,0.0,2.8776936e-05
2025-07-23,WHLR,0.0,0.0002360539510846138,0.0001918321796681696,0.00019899931807234984,7.167138404180241e-06,1.9899931807234985,0.07167138404180241,HOLD,0.0,0.00023605395
2025-07-23,WMT,0.0,0.00010070856660604477,8.184206938510273e-05,8.489981204111698e-05,3.057742656014249e-06,0.8489981204111698,0.03057742656014249,HOLD,0.0,0.00010070857
2025-07-23,XYZ,0.0,0.021792251616716385,0.07465989970386182,0.018371407007007266,-0.056288492696854556,183.71407007007267,-562.8849269685455,CLOSE,0.0,0.021792252
2025-07-23,ZCAR,0.0,7.968861609697342e-05,6.475994513280913e-05,6.71794739658591e-05,2.4195288330499743e-06,0.671794739658591,0.02419528833049974,HOLD,0.0,7.9688616e-05
2025-07-23,ZETA,0.0,9.96217131614685e-05,8.095882441379451e-05,8.398356771086328e-05,3.0247432970687688e-06,0.8398356771086327,0.030247432970687688,HOLD,0.0,9.962171e-05
2025-07-23,ZS,0.0,2.9105693101882935e-05,2.3653103550406716e-05,2.4536819030924194e-05,8.837154805174786e-07,0.24536819030924195,0.008837154805174786,HOLD,0.0,2.9105693e-05
2025-07-24,AAPL,0.0,8.101575076580048e-05,6.829828130999922e-05,6.847586785800387e-05,1.7758654800464652e-07,0.6847586785800387,0.0017758654800464652,HOLD,0.0,8.101575e-05
2025-07-24,ADP,0.0,9.824894368648529e-05,8.282628909664396e-05,8.304165080827979e-05,2.1536171163583312e-07,0.8304165080827979,0.002153617116358331,HOLD,0.0,9.8248944e-05
2025-07-24,AEHR,0.0,0.00012926384806632996,0.00010897262044720831,0.00010925596683779174,2.83346390583423e-07,1.0925596683779173,0.00283346390583423,HOLD,0.0,0.00012926385
2025-07-24,AMAT,0.0,7.838848978281021e-05,6.60834353325822e-05,6.625526292378811e-05,1.71827591205915e-07,0.662552629237881,0.00171827591205915,HOLD,0.0,7.838849e-05
2025-07-24,AMD,0.0,0.00012043863534927368,0.00010153274789066673,0.00010179674941254236,2.6400152187562565e-07,1.0179674941254235,0.0026400152187562565,HOLD,0.0,0.000120438635
2025-07-24,AMRN,0.0,0.00011197756975889206,9.439986036679798e-05,9.464531523056782e-05,2.45454863769841e-07,0.9464531523056782,0.00245454863769841,HOLD,0.0,0.00011197757
2025-07-24,AMZN,0.0,0.00028546061366796494,0.00024164040275136313,0.00024127608613662053,-3.6431661474260095e-07,2.412760861366205,-0.0036431661474260095,HOLD,0.0,0.0002854606
2025-07-24,APLD,0.0,6.35441392660141e-05,5.3569280765389665e-05,5.370856953617201e-05,1.3928877078234442e-07,0.5370856953617201,0.0013928877078234442,HOLD,0.0,6.354414e-05
2025-07-24,APP,0.0,6.690807640552521e-05,5.6405162959799564e-05,5.655182548171874e-05,1.4666252191917697e-07,0.5655182548171874,0.0014666252191917698,HOLD,0.0,6.690808e-05
2025-07-24,APPS,0.0,9.434577077627182e-05,7.953581781293081e-05,7.974262376847183e-05,2.0680595554102533e-07,0.7974262376847183,0.002068059555410253,HOLD,0.0,9.434577e-05
2025-07-24,APVO,0.0,9.306054562330246e-05,7.84523412270267e-05,7.865632996867824e-05,2.0398874165153923e-07,0.7865632996867824,0.0020398874165153923,HOLD,0.0,9.3060546e-05
2025-07-24,ARM,0.0,0.0001415703445672989,0.00011934730132122061,0.00011965762355552554,3.103222343049287e-07,1.1965762355552554,0.003103222343049287,HOLD,0.0,0.00014157034
2025-07-24,ASST,0.0,7.653888314962387e-05,6.452417120243322e-05,6.469194445538949e-05,1.6777325295626744e-07,0.6469194445538948,0.0016777325295626744,HOLD,0.0,7.653888e-05
2025-07-24,ASTS,0.0,8.505396544933319e-05,7.170259614802839e-05,7.188903446373216e-05,1.864383157037749e-07,0.7188903446373216,0.001864383157037749,HOLD,0.0,8.5053965e-05
2025-07-24,AVGO,0.0,0.00012159906327724457,0.00010251101732982363,0.00010277756251003715,2.665451802135149e-07,1.0277756251003716,0.0026654518021351488,HOLD,0.0,0.00012159906
2025-07-24,AXON,0.0,0.00012697651982307434,0.00010704434617548331,0.00010732267874192719,2.783325664438793e-07,1.073226787419272,0.0027833256644387927,HOLD,0.0,0.00012697652
2025-07-24,BA,0.0,0.0001077800989151001,9.086128864747201e-05,9.109754265399552e-05,2.3625400652351294e-07,0.9109754265399552,0.0023625400652351296,HOLD,0.0,0.0001077801
2025-07-24,BABA,0.0,0.00010458845645189285,8.817065512581012e-05,8.839991305117475e-05,2.2925792536463352e-07,0.8839991305117475,0.002292579253646335,HOLD,0.0,0.00010458846
2025-07-24,BBAI,0.0,9.059440344572067e-05,7.637489264274967e-05,7.657190534414675e-05,1.9701270139707485e-07,0.7657190534414675,0.0019701270139707485,HOLD,0.0,9.05944e-05
2025-07-24,BP,0.0,0.0001227324828505516,0.00010346651805811733,0.00010373554769434789,2.6902963623055625e-07,1.037355476943479,0.0026902963623055623,HOLD,0.0,0.00012273248
2025-07-24,BRK-B,0.0,0.00011042226105928421,9.308869667226185e-05,9.333074229893353e-05,2.4204562667168663e-07,0.9333074229893353,0.002420456266716866,HOLD,0.0,0.00011042226
2025-07-24,BTC,0.0,0.00011932104825973511,0.021439435836866534,0.000100852146108374,-0.02133858369075816,1.00852146108374,-213.3858369075816,CLOSE,0.0,0.00011932105
2025-07-24,BULL,0.0,0.16298510134220123,0.08907804949368968,0.13775773422867776,0.048679684734988085,1377.5773422867776,486.79684734988086,INCREASE,0.0,0.1629851
2025-07-24,CAPR,0.0,0.00011219456791877747,9.45827951816644e-05,9.48287257054605e-05,2.4593052379610035e-07,0.9482872570546049,0.0024593052379610035,HOLD,0.0,0.00011219457
2025-07-24,CAT,0.0,7.407832890748978e-05,6.244986312999941e-05,6.261224284737885e-05,1.6237971737943638e-07,0.6261224284737885,0.0016237971737943638,HOLD,0.0,7.407833e-05
2025-07-24,CELH,0.0,7.934588938951492e-05,6.689054687628467e-05,6.706447308769232e-05,1.7392621140764608e-07,0.6706447308769232,0.0017392621140764608,HOLD,0.0,7.934589e-05
2025-07-24,CERO,0.0,0.00011897366493940353,0.0001002977416083282,0.00010055853191466167,2.607903063334653e-07,1.0055853191466166,0.0026079030633346535,HOLD,0.0,0.000118973665
2025-07-24,COIN,0.0,9.074900299310684e-05,7.760440302936261e-05,7.670257546789004e-05,-9.018275614725664e-07,0.7670257546789004,-0.009018275614725664,HOLD,0.0,9.0749e-05
2025-07-24,CORZ,0.0,0.00023526325821876526,0.00019833274443363055,0.00019884844156047902,5.156971268484669e-07,1.9884844156047903,0.005156971268484669,HOLD,0.0,0.00023526326
2025-07-24,COST,0.0,0.00027239322662353516,0.00022963422597480827,0.00023023131200263213,5.970860278238564e-07,2.302313120026321,0.005970860278238564,HOLD,0.0,0.00027239323
2025-07-24,CRM,0.0,0.00011113565415143967,9.36901046902347e-05,9.393371407476099e-05,2.436093845262834e-07,0.9393371407476099,0.002436093845262834,HOLD,0.0,0.000111135654
2025-07-24,CRMD,0.0,8.254032582044601e-05,6.958353578182897e-05,6.976446419877351e-05,1.8092841694454845e-07,0.6976446419877351,0.0018092841694454845,HOLD,0.0,8.2540326e-05
2025-07-24,CRVO,0.0,7.019657641649246e-05,5.917744978938465e-05,5.93313207042341e-05,1.5387091484945088e-07,0.593313207042341,0.0015387091484945089,HOLD,0.0,7.019658e-05
2025-07-24,CRWD,0.0,6.368570029735565e-05,5.368862021543128e-05,5.3828219288033336e-05,1.3959907260205866e-07,0.5382821928803334,0.0013959907260205867,HOLD,0.0,6.36857e-05
2025-07-24,CRWV,0.0,8.231494575738907e-05,6.939274968735454e-05,6.957396919909956e-05,1.8121951174502075e-07,0.6957396919909956,0.0018121951174502075,HOLD,0.0,8.2314946e-05
2025-07-24,CVS,0.0,9.99225303530693e-05,8.423716404220171e-05,8.44561942562719e-05,2.1903021407018394e-07,0.844561942562719,0.0021903021407018394,HOLD,0.0,9.992253e-05
2025-07-24,DASH,0.0,0.005899673793464899,0.02133630927921544,0.004986502985752332,-0.01634980629346311,49.86502985752332,-163.4980629346311,CLOSE,0.0,0.005899674
2025-07-24,DDOG,0.0,7.80150294303894e-05,6.576859902030136e-05,6.593960798631184e-05,1.710089660104789e-07,0.6593960798631184,0.0017100896601047891,HOLD,0.0,7.801503e-05
2025-07-24,DIA,0.0,9.394902735948563e-05,7.920135330162998e-05,7.940728959549207e-05,2.0593629386209177e-07,0.7940728959549207,0.0020593629386209174,HOLD,0.0,9.394903e-05
2025-07-24,DIS,0.0,0.00011502858251333237,9.697193956637905e-05,9.72240822509474e-05,2.5214268456835395e-07,0.9722408225094741,0.0025214268456835395,HOLD,0.0,0.00011502858
2025-07-24,DJT,0.0,0.006346434820443392,0.021156433322884298,0.005364112879610149,-0.01579232044327415,53.64112879610149,-157.9232044327415,CLOSE,0.0,0.006346435
2025-07-24,DKNG,0.0,0.00019132252782583237,0.00016128962211512185,0.00016170900114884,4.1937903371815966e-07,1.6170900114884001,0.004193790337181596,HOLD,0.0,0.00019132253
2025-07-24,DNUT,0.0,0.11477527022361755,0.05642952705067911,0.0970099784660246,0.0405804514153455,970.0997846602461,405.804514153455,INCREASE,0.0,0.11477527
2025-07-24,EL,0.0,0.00013167504221200943,0.00011100531673771974,0.00011129394846653496,2.886317288152226e-07,1.1129394846653495,0.0028863172881522263,HOLD,0.0,0.00013167504
2025-07-24,ENPH,0.0,8.63000750541687e-05,7.27530973595789e-05,7.294226714787987e-05,1.8916978830098036e-07,0.7294226714787988,0.0018916978830098036,HOLD,0.0,8.6300075e-05
2025-07-24,ENVX,0.0,2.777203917503357e-05,2.3412515791058477e-05,2.347339210858346e-05,6.087631752498348e-08,0.2347339210858346,0.0006087631752498348,HOLD,0.0,2.777204e-05
2025-07-24,ETH,0.0,0.006395204458385706,0.024913168548677794,0.005405333793465216,-0.019507834755212578,54.05333793465216,-195.0783475521258,CLOSE,0.0,0.0063952045
2025-07-24,ETOR,0.0,9.228475391864777e-05,7.779832963568023e-05,7.800061784170137e-05,2.0228820602113723e-07,0.7800061784170137,0.0020228820602113725,HOLD,0.0,9.2284754e-05
2025-07-24,F,0.0,0.0001564566045999527,0.00013189678664664916,0.00013223973956704796,3.4295292039880285e-07,1.3223973956704795,0.0034295292039880285,HOLD,0.0,0.0001564566
2025-07-24,FMCC,0.0,4.1468068957328796e-05,3.4965673734231695e-05,3.504950560116657e-05,8.383186693487293e-08,0.3504950560116657,0.0008383186693487293,HOLD,0.0,4.146807e-05
2025-07-24,FNMA,0.0,0.0001063784584403038,8.968752234607588e-05,8.991285267668439e-05,2.2533033060850752e-07,0.8991285267668438,0.002253303306085075,HOLD,0.0,0.00010637846
2025-07-24,FSLR,0.0,0.00020090118050575256,0.0001693646631919507,0.00016980503863498289,4.403754430321754e-07,1.6980503863498289,0.004403754430321754,HOLD,0.0,0.00020090118
2025-07-24,FXI,0.0,6.204098463058472e-05,5.230208423665833e-05,5.2438078092065585e-05,1.35993855407258e-07,0.5243807809206559,0.00135993855407258,HOLD,0.0,6.2040985e-05
2025-07-24,GAMB,0.0,7.46035948395729e-05,6.289267529989065e-05,6.305620640033797e-05,1.635311004473172e-07,0.6305620640033797,0.001635311004473172,HOLD,0.0,7.4603595e-05
2025-07-24,GLD,0.0,9.614694863557816e-05,8.105425528911817e-05,8.126500942702316e-05,2.1075413790498242e-07,0.8126500942702316,0.002107541379049824,HOLD,0.0,9.614695e-05
2025-07-24,GLXY,0.0,0.00012004002928733826,0.0001011967131234443,0.00010145984090072231,2.631277772780101e-07,1.014598409007223,0.002631277772780101,HOLD,0.0,0.00012004003
2025-07-24,GME,0.0,9.841099381446838e-05,8.296290136182318e-05,8.31786182873842e-05,2.1571692556102866e-07,0.8317861828738421,0.002157169255610287,HOLD,0.0,9.8410994e-05
2025-07-24,GOOG,0.0,7.941480726003647e-05,7.592265893732882e-05,6.71227236247827e-05,-8.799935312546117e-06,0.6712272362478271,-0.08799935312546117,HOLD,0.0,7.941481e-05
2025-07-24,GOOGL,0.005255734547972679,0.093386709690094,9.531374931316928e-05,0.07893200929432209,0.07883669554500893,789.320092943221,788.3669554500892,OPEN,0.14534776,0.09338671
2025-07-24,GPRO,0.0,0.16444306075572968,0.07878105860165448,0.13899002591516363,0.06020896731350915,1389.9002591516362,602.0896731350915,INCREASE,0.0,0.16444306
2025-07-24,GRAB,0.0,0.028897710144519806,0.1286780509344584,0.024424828043318626,-0.10425322289113977,244.24828043318627,-1042.5322289113976,DECREASE,0.0,0.02889771
2025-07-24,GRNY,0.0,0.00027620699256658554,0.0002328493249742846,0.00023345477077810661,6.054458038220112e-07,2.3345477077810664,0.0060544580382201115,HOLD,0.0,0.000276207
2025-07-24,GRRR,0.0,8.193310350179672e-05,6.907163235138731e-05,6.925122973684205e-05,1.7959738545474243e-07,0.6925122973684205,0.0017959738545474243,HOLD,0.0,8.19331e-05
2025-07-24,GS,0.0,0.00010847952216863632,9.145091974603287e-05,9.168870688852088e-05,2.3778714248800853e-07,0.9168870688852089,0.0023778714248800853,HOLD,0.0,0.00010847952
2025-07-24,HIMS,0.0,6.77499920129776e-05,5.7114918636362836e-05,5.7263426637525564e-05,1.4850800116272779e-07,0.5726342663752556,0.0014850800116272779,HOLD,0.0,6.774999e-05
2025-07-24,HOOD,0.0,9.549222886562347e-05,0.0029202355573903,8.071162932466453e-05,-0.0028395239280656352,0.8071162932466454,-28.39523928065635,HOLD,0.0,9.549223e-05
2025-07-24,IBIT,0.0,6.567779928445816e-05,5.536800892358265e-05,5.5511974677713414e-05,1.4396575413076144e-07,0.5551197467771342,0.0014396575413076144,HOLD,0.0,6.56778e-05
2025-07-24,IBO,0.0,0.00011434685438871384,9.639722589907339e-05,9.664787423540472e-05,2.506483363313235e-07,0.9664787423540472,0.002506483363313235,HOLD,0.0,0.000114346854
2025-07-24,ICCT,0.0,5.939137190580368e-05,5.0068395188182094e-05,5.019858109176646e-05,1.301859035843632e-07,0.5019858109176646,0.0013018590358436321,HOLD,0.0,5.9391372e-05
2025-07-24,INTC,0.0,0.00012811366468667984,0.00010800298741562022,0.00010828381260391849,2.8082518829827103e-07,1.0828381260391848,0.0028082518829827103,HOLD,0.0,0.00012811366
2025-07-24,IONQ,0.0,7.623340934515e-05,6.42666492312908e-05,6.443375288558348e-05,1.6710365429268247e-07,0.6443375288558347,0.0016710365429268247,HOLD,0.0,7.623341e-05
2025-07-24,IWM,0.0,0.03207278996706009,0.13263538478398038,0.027108458625171625,-0.10552692615880875,271.08458625171625,-1055.2692615880876,DECREASE,0.0,0.03207279
2025-07-24,JETS,0.0,8.981488645076752e-05,7.57161702836384e-05,7.591304453948933e-05,1.9687425585092344e-07,0.7591304453948933,0.0019687425585092344,HOLD,0.0,8.981489e-05
2025-07-24,JPM,0.0,0.00012331735342741013,0.00010994539399063962,0.00010422989009019599,-5.715503900443638e-06,1.0422989009019599,-0.05715503900443638,HOLD,0.0,0.00012331735
2025-07-24,KALV,0.0,5.182623863220215e-05,4.369080076260302e-05,4.380440389196688e-05,1.1360312936385897e-07,0.43804403891966875,0.0011360312936385896,HOLD,0.0,5.182624e-05
