date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-14 21:14:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,NOC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-08-14 21:14:27,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,SNOW,0.03236445412039757,0.06998647749423981,0.0,0.3216997221856917,0.3216997221856917,3216.997221856917,3216.997221856917,OPEN
2024-08-14 21:14:27,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,TSLA,0.10596879571676254,0.1372411847114563,0.0,0.3371709516920919,0.3371709516920919,3371.7095169209188,3371.7095169209188,OPEN
2024-08-14 21:14:27,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-14 21:14:27,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,AAL,-0.00969935767352581,0.0087820366024971,0.003958374430124496,0.04694097549615807,0.04298260106603358,469.4097549615807,429.8260106603358,OPEN
2024-08-17 20:40:56,AAPL,0.0057107144966721535,0.10518919676542282,0.3371709516920919,0.268937224184608,-0.06823372750748385,2689.37224184608,-682.3372750748385,DECREASE
2024-08-17 20:40:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,GOOGL,-0.003059905953705311,0.05992623046040535,0.0,0.268937224184608,0.268937224184608,2689.37224184608,2689.37224184608,OPEN
2024-08-17 20:40:56,GS,0.0063208420760929585,0.004140213131904602,0.0,0.022129905848757812,0.022129905848757812,221.29905848757812,221.29905848757812,OPEN
2024-08-17 20:40:56,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,MCD,0.003929768688976765,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,NVDA,-0.027230776846408844,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,SBUX,0.036077942699193954,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,SNAP,-0.008421044796705246,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,SNOW,0.0,0.0,0.3216997221856917,0.0,-0.3216997221856917,0.0,-3216.997221856917,CLOSE
2024-08-17 20:40:56,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,TGT,0.09866548329591751,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,TSLA,-0.04269932955503464,0.04945634305477142,0.3371709516920919,0.2643497280350101,-0.07282122365708177,2643.497280350101,-728.2122365708177,DECREASE
2024-08-17 20:40:56,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 20:40:56,WMT,0.03133474662899971,0.02407899498939514,0.0,0.128704942250858,0.128704942250858,1287.04942250858,1287.04942250858,OPEN
2024-08-17 20:40:56,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,AAL,-0.003917723894119263,0.06574727594852448,0.04694097549615807,0.20994733436468888,0.16300635886853082,2099.4733436468887,1630.063588685308,INCREASE
2024-08-24 22:23:32,AAPL,0.003741553518921137,0.057614341378211975,0.268937224184608,0.19183219672420346,-0.07710502746040457,1918.3219672420346,-771.0502746040456,DECREASE
2024-08-24 22:23:32,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,BAC,-0.006262525450438261,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,GOOGL,-0.008907143026590347,0.015332315117120743,0.268937224184608,0.05105033954093366,-0.21788688464367437,510.5033954093366,-2178.8688464367438,DECREASE
2024-08-24 22:23:32,GS,-0.001201065955683589,0.0,0.022129905848757812,0.0,-0.022129905848757812,0.0,-221.29905848757812,CLOSE
2024-08-24 22:23:32,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,KHC,-0.0052880216389894485,0.012393869459629059,0.0,0.041266517111532494,0.041266517111532494,412.66517111532494,412.66517111532494,OPEN
2024-08-24 22:23:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,MCD,0.003325557801872492,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,NVDA,0.014550087042152882,0.05056200921535492,0.0,0.16835081451159284,0.16835081451159284,1683.5081451159283,1683.5081451159283,OPEN
2024-08-24 22:23:32,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,PYPL,-0.006246593315154314,0.022069469094276428,0.0,0.07348230728005854,0.07348230728005854,734.8230728005855,734.8230728005855,OPEN
2024-08-24 22:23:32,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,SBUX,0.031057212501764297,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,TSLA,-0.018760845065116882,0.07530047744512558,0.2643497280350101,0.20994733436468888,-0.054402393670321236,2099.4733436468887,-544.0239367032124,DECREASE
2024-08-24 22:23:32,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-24 22:23:32,WMT,0.0013152502942830324,0.016255196183919907,0.128704942250858,0.05412315610230131,-0.07458178614855668,541.2315610230131,-745.8178614855668,DECREASE
2024-08-24 22:23:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,AAL,0.0,0.0,0.20994733436468888,0.0,-0.20994733436468888,0.0,-2099.4733436468887,CLOSE
2024-08-27 20:07:00,AAPL,0.007718258537352085,0.06322221457958221,0.19183219672420346,0.22141732904474976,0.029585132320546298,2214.1732904474975,295.85132320546296,INCREASE
2024-08-27 20:07:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,GOOGL,-0.01760987378656864,0.01072181761264801,0.05105033954093366,0.05020173796644815,-0.0008486015744855122,502.0173796644815,-8.486015744855122,HOLD
2024-08-27 20:07:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,KHC,0.0,0.0,0.041266517111532494,0.0,-0.041266517111532494,0.0,-412.66517111532494,CLOSE
2024-08-27 20:07:00,KO,0.007692350540310144,0.01973719894886017,0.0,0.09241359306965695,0.09241359306965695,924.1359306965695,924.1359306965695,OPEN
2024-08-27 20:07:00,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,MSFT,-0.0017398057971149683,0.038950271904468536,0.0,0.18237312128527344,0.18237312128527344,1823.7312128527344,1823.7312128527344,OPEN
2024-08-27 20:07:00,NFLX,-0.004657010082155466,0.014834403991699219,0.0,0.06945770661135056,0.06945770661135056,694.5770661135056,694.5770661135056,OPEN
2024-08-27 20:07:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,NVDA,-0.08347627520561218,0.05422702431678772,0.16835081451159284,0.22141732904474976,0.05306651453315692,2214.1732904474975,530.6651453315692,INCREASE
2024-08-27 20:07:00,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,PYPL,0.0,0.0,0.07348230728005854,0.0,-0.07348230728005854,0.0,-734.8230728005855,CLOSE
2024-08-27 20:07:00,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,TSLA,-0.014005104079842567,0.03475268930196762,0.20994733436468888,0.16271918297777144,-0.04722815138691744,1627.1918297777145,-472.2815138691744,DECREASE
2024-08-27 20:07:00,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-27 20:07:00,WMT,0.0,0.0,0.05412315610230131,0.0,-0.05412315610230131,0.0,-541.2315610230131,CLOSE
2024-08-27 20:07:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,AAPL,-0.030549585819244385,0.15659378468990326,0.22141732904474976,0.45678286899688936,0.2353655399521396,4567.828689968894,2353.655399521396,INCREASE
2024-08-29 20:12:43,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,GOOGL,0.0,0.0,0.05020173796644815,0.0,-0.05020173796644815,0.0,-502.0173796644815,CLOSE
2024-08-29 20:12:43,GS,-0.04438348114490509,0.015448778867721558,0.0,0.0864342620062213,0.0864342620062213,864.342620062213,864.342620062213,OPEN
2024-08-29 20:12:43,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,IBKR,0.0025970081333070993,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,KO,0.0,0.0,0.09241359306965695,0.0,-0.09241359306965695,0.0,-924.1359306965695,CLOSE
2024-08-29 20:12:43,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,MSFT,0.0,0.0,0.18237312128527344,0.0,-0.18237312128527344,0.0,-1823.7312128527344,CLOSE
2024-08-29 20:12:43,NFLX,0.0,0.0,0.06945770661135056,0.0,-0.06945770661135056,0.0,-694.5770661135056,CLOSE
2024-08-29 20:12:43,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,NVDA,-0.08155452460050583,0.23617157340049744,0.22141732904474976,0.45678286899688936,0.2353655399521396,4567.828689968894,2353.655399521396,INCREASE
2024-08-29 20:12:43,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,TSLA,0.0,0.0,0.16271918297777144,0.0,-0.16271918297777144,0.0,-1627.1918297777145,CLOSE
2024-08-29 20:12:43,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-29 20:12:43,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,AAPL,0.0,0.12114625424146652,0.45678286899688936,0.41330379805630957,-0.04347907094057979,4133.0379805630955,-434.7907094057979,DECREASE
2024-09-02 20:01:39,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,BAC,0.0,0.013585172593593597,0.0,0.08107674367105558,0.08107674367105558,810.7674367105558,810.7674367105558,OPEN
2024-09-02 20:01:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,GS,0.0,0.19606494903564453,0.0864342620062213,0.41330379805630957,0.3268695360500883,4133.0379805630955,3268.695360500883,INCREASE
2024-09-02 20:01:39,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,NVDA,0.0,0.0,0.45678286899688936,0.0,-0.45678286899688936,0.0,-4567.828689968894,CLOSE
2024-09-02 20:01:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,TSLA,0.0,0.015468358993530273,0.0,0.09231566021632528,0.09231566021632528,923.1566021632528,923.1566021632528,OPEN
2024-09-02 20:01:39,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-02 20:01:39,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,AAPL,-0.00861874595284462,0.1067691519856453,0.41330379805630957,0.20897552251024448,-0.20432827554606509,2089.755225102445,-2043.2827554606508,DECREASE
2024-09-03 20:07:01,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-03 20:07:01,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
