date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-13 10:54:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,BRK-B,0.033570011984661884,0.026710384253427547,-0.006859627731234337,267.1038425342755,-68.59627731234337,0.0
2024-11-13 10:54:00,CEG,0.0013070587819943098,0.001039977058239845,-0.00026708172375446496,10.39977058239845,-2.6708172375446497,0.0
2024-11-13 10:54:00,COP,0.07519382105362676,0.05982886913306744,-0.015364951920559325,598.2886913306744,-153.64951920559324,0.0
2024-11-13 10:54:00,CVX,0.054505834993301715,0.04336822391931803,-0.011137611073983686,433.6822391931803,-111.37611073983686,0.0
2024-11-13 10:54:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,FTNT,0.0011457641257172412,0.0009116410228177112,-0.00023412310289952997,9.116410228177111,-2.3412310289952996,0.0
2024-11-13 10:54:00,GD,5.5896940213247896e-05,4.447507353792074e-05,-1.1421866675327158e-05,0.4447507353792074,-0.11421866675327158,0.0
2024-11-13 10:54:00,GOOG,0.0034896331390154717,0.0027765686258671915,-0.0007130645131482802,27.765686258671916,-7.130645131482802,0.0
2024-11-13 10:54:00,GS,0.014682135906279505,0.011682018222005743,-0.0030001176842737627,116.82018222005742,-30.001176842737628,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.16903887139150756,0.13449781342633513,-0.03454105796517243,1344.9781342633512,-345.4105796517243,0.0
2024-11-13 10:54:00,HWM,0.00010177492757151799,8.097844659817399e-05,-2.0796480973343993e-05,0.8097844659817399,-0.20796480973343992,0.0
2024-11-13 10:54:00,INTC,0.03808791697802785,0.030305109761670453,-0.0077828072163574,303.0510976167045,-77.828072163574,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06604621357078443,0.05255046509264335,-0.013495748478141077,525.5046509264334,-134.95748478141078,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00012973708480398588,0.0001032268736936193,-2.6510211110366576e-05,1.032268736936193,-0.26510211110366577,0.0
2024-11-13 10:54:00,LUV,0.018802255763600815,0.014960241197008284,-0.003842014566592531,149.60241197008284,-38.42014566592531,0.0
2024-11-13 10:54:00,META,0.0002467543196778319,0.00019633304563011083,-5.042127404772108e-05,1.9633304563011083,-0.5042127404772108,0.0
2024-11-13 10:54:00,MMM,0.0008106627733960849,0.0006450135968748533,-0.00016564917652123158,6.450135968748533,-1.6564917652123157,0.0
2024-11-13 10:54:00,MNST,0.00031039551127801644,0.00024696992603288247,-6.342558524513397e-05,2.4696992603288246,-0.6342558524513396,0.0
2024-11-13 10:54:00,MRNA,0.00036746939232149543,0.0002923814467139673,-7.508794560752815e-05,2.923814467139673,-0.7508794560752815,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.001809040085464529,0.0014393845267224935,-0.0003696555587420355,14.393845267224934,-3.6965555874203546,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.20433795896076792,0.20433795896076792,2043.3795896076792,2043.3795896076792,-0.02130158618092537
2024-11-13 10:54:00,NOC,9.879517636289082e-05,7.860757166972859e-05,-2.018760469316223e-05,0.7860757166972859,-0.2018760469316223,0.0
2024-11-13 10:54:00,NVDA,0.054176598963228524,0.04310626330764634,-0.011070335655582186,431.0626330764634,-110.70335655582187,0.0
2024-11-13 10:54:00,ON,0.05417579929593388,0.04310562704273453,-0.011070172253199347,431.05627042734534,-110.70172253199347,0.0
2024-11-13 10:54:00,PAYC,0.07489453288494181,0.05959073689791267,-0.015303795987029141,595.9073689791268,-153.03795987029142,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.00778919813383329,0.006197569285224771,-0.0015916288486085188,61.97569285224771,-15.916288486085188,0.0
2024-11-13 10:54:00,SBUX,7.036577249582688e-05,5.598737416333185e-05,-1.4378398332495024e-05,0.5598737416333185,-0.14378398332495024,0.0
2024-11-13 10:54:00,SMCI,0.16904618418256018,0.13450363193658976,-0.034542552245970415,1345.0363193658977,-345.42552245970415,0.0
2024-11-13 10:54:00,TGT,0.0014552921627865472,0.0011579207325511424,-0.00029737143023540486,11.579207325511424,-2.9737143023540487,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027363277719668597,0.021771921399954854,-0.005591356319713744,217.71921399954854,-55.913563197137435,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,6.471277426197009e-05,5.14894980505902e-05,-1.3223276211379891e-05,0.514894980505902,-0.13223276211379892,0.0
2024-11-13 10:54:00,WMT,0.0001648161686513121,0.00013113796914536926,-3.367819950594284e-05,1.3113796914536926,-0.3367819950594284,0.0
2024-11-16 12:30:51,AAPL,0.05353978995447032,0.09088081597902976,0.037341026024559444,908.8081597902976,373.41026024559443,0.0
2024-11-16 12:30:51,ADBE,0.0028522981247685385,0.0016369265752103727,-0.0012153715495581657,16.36926575210373,-12.153715495581658,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.001157915125667749,0.0006645245195739869,-0.0004933906060937621,6.645245195739869,-4.9339060609376215,0.0
2024-11-16 12:30:51,BAC,0.04668107017047753,0.08846560644170005,0.04178453627122252,884.6560644170005,417.8453627122252,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.026710384253427547,0.06373848873827674,0.037028104484849195,637.3848873827674,370.28104484849194,0.0
2024-11-16 12:30:51,CEG,0.001039977058239845,0.000596840165289543,-0.0004431368929503019,5.968401652895429,-4.431368929503019,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08499132891730755,0.08499132891730755,849.9132891730756,849.9132891730756,0.0
2024-11-16 12:30:51,COP,0.05982886913306744,0.034335634483036045,-0.025493234650031393,343.35634483036046,-254.93234650031394,0.0
2024-11-16 12:30:51,CVX,0.04336822391931803,0.024888912430556905,-0.018479311488761124,248.88912430556906,-184.79311488761124,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009116410228177112,0.0005231884438529284,-0.00038845257896478276,5.231884438529284,-3.8845257896478276,0.0
2024-11-16 12:30:51,GD,4.447507353792074e-05,2.552413058665315e-05,-1.895094295126759e-05,0.2552413058665315,-0.18950942951267588,0.0
2024-11-16 12:30:51,GOOG,0.0027765686258671915,0.0015934656101020924,-0.001183103015765099,15.934656101020924,-11.831030157650991,0.0
2024-11-16 12:30:51,GS,0.011682018222005743,0.006704280283199644,-0.004977737938806098,67.04280283199644,-49.777379388060986,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.13449781342633513,0.07718795002297332,-0.057309863403361805,771.8795002297333,-573.098634033618,0.0
2024-11-16 12:30:51,HWM,8.097844659817399e-05,4.6473322723430885e-05,-3.450512387474311e-05,0.4647332272343089,-0.3450512387474311,0.0
2024-11-16 12:30:51,INTC,0.030305109761670453,0.0173920247335896,-0.012913085028080851,173.92024733589602,-129.13085028080852,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.05255046509264335,0.030158577079593837,-0.02239188801304951,301.5857707959384,-223.91888013049513,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.0001032268736936193,5.9241637947184124e-05,-4.398523574643518e-05,0.5924163794718412,-0.43985235746435175,0.0
2024-11-16 12:30:51,LUV,0.014960241197008284,0.008585644037096279,-0.006374597159912005,85.85644037096279,-63.74597159912005,0.0
2024-11-16 12:30:51,META,0.00019633304563011083,0.00011267503112424446,-8.365801450586637e-05,1.1267503112424446,-0.8365801450586637,0.0
2024-11-16 12:30:51,MMM,0.0006450135968748533,0.0003701716482326539,-0.0002748419486421994,3.701716482326539,-2.748419486421994,0.0
2024-11-16 12:30:51,MNST,0.00024696992603288247,0.00014173540686030907,-0.0001052345191725734,1.4173540686030908,-1.052345191725734,0.0
2024-11-16 12:30:51,MRNA,0.0002923814467139673,0.00016779696205963294,-0.00012458448465433434,1.6779696205963295,-1.2458448465433434,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0014393845267224935,0.0008260590866285604,-0.000613325440093933,8.260590866285604,-6.133254400939331,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20433795896076792,0.11726903034523112,-0.0870689286155368,1172.6903034523111,-870.6892861553681,0.0
2024-11-16 12:30:51,NOC,7.860757166972859e-05,4.511268368532641e-05,-3.3494887984402184e-05,0.4511268368532641,-0.33494887984402183,0.0
2024-11-16 12:30:51,NVDA,0.04310626330764634,0.02473857390767247,-0.018367689399973866,247.38573907672472,-183.67689399973867,0.0
2024-11-16 12:30:51,ON,0.04310562704273453,0.02473820875687215,-0.018367418285862382,247.3820875687215,-183.67418285862382,0.0
2024-11-16 12:30:51,PAYC,0.05959073689791267,0.03419897100429442,-0.025391765893618252,341.9897100429442,-253.91765893618253,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.08001941744739113,0.08001941744739113,800.1941744739113,800.1941744739113,0.0
2024-11-16 12:30:51,PYPL,0.006197569285224771,0.0035567691107027035,-0.0026408001745220674,35.56769110702704,-26.408001745220673,0.0
2024-11-16 12:30:51,SBUX,5.598737416333185e-05,3.2131010376638535e-05,-2.3856363786693318e-05,0.32131010376638536,-0.2385636378669332,0.0
2024-11-16 12:30:51,SMCI,0.13450363193658976,0.07719128925107899,-0.057312342685510775,771.9128925107899,-573.1234268551077,0.0
2024-11-16 12:30:51,TGT,0.0011579207325511424,0.0006645277373499799,-0.0004933929952011624,6.645277373499799,-4.933929952011624,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.021771921399954854,0.01249484982775761,-0.009277071572197244,124.94849827757609,-92.77071572197244,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.14894980505902e-05,0.09088197348702515,0.09083048398897456,908.8197348702515,908.3048398897456,0.0
2024-11-16 12:30:51,WMT,0.00013113796914536926,7.525974401101308e-05,-5.587822513435618e-05,0.7525974401101309,-0.5587822513435619,0.0
2024-11-18 10:55:00,AAPL,0.09088081597902976,0.06420790294263905,-0.026672913036390716,642.0790294263904,-266.7291303639072,0.0
2024-11-18 10:55:00,ADBE,0.0016369265752103727,0.0011564995487010836,-0.0004804270265092892,11.564995487010835,-4.8042702650928915,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006645245195739869,0.0004694910074933276,-0.0001950335120806593,4.694910074933277,-1.9503351208065929,0.0
2024-11-18 10:55:00,BAC,0.08846560644170005,0.06250154128766904,-0.02596406515403102,625.0154128766903,-259.64065154031016,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.06373848873827674,0.0,-0.06373848873827674,0.0,-637.3848873827674,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.000596840165289543,0.00042167155952937496,-0.000175168605760168,4.21671559529375,-1.7516860576016802,0.0
2024-11-18 10:55:00,CHTR,0.08499132891730755,0.06004694103261125,-0.024944387884696308,600.4694103261124,-249.4438788469631,0.0
2024-11-18 10:55:00,COP,0.034335634483036045,0.024258354886133638,-0.010077279596902407,242.58354886133637,-100.77279596902407,0.0
2024-11-18 10:55:00,CVX,0.024888912430556905,0.017584182717481155,-0.007304729713075751,175.84182717481156,-73.0472971307575,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005231884438529284,0.0003696361268517939,-0.00015355231700113454,3.696361268517939,-1.5355231700113454,0.0
2024-11-18 10:55:00,GD,2.552413058665315e-05,1.8032968583614233e-05,-7.491162003038917e-06,0.18032968583614234,-0.07491162003038916,0.0
2024-11-18 10:55:00,GOOG,0.0015934656101020924,0.0011257940868343043,-0.00046767152326778806,11.257940868343043,-4.67671523267788,0.0
2024-11-18 10:55:00,GS,0.006704280283199644,0.004736618758168493,-0.0019676615250311513,47.36618758168493,-19.676615250311514,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07718795002297332,0.05453380177132137,-0.022654148251651955,545.3380177132137,-226.54148251651955,0.0
2024-11-18 10:55:00,HWM,4.6473322723430885e-05,3.2833712623536775e-05,-1.363961009989411e-05,0.32833712623536776,-0.13639610099894112,0.0
2024-11-18 10:55:00,INTC,0.0173920247335896,0.012287581532366218,-0.005104443201223384,122.87581532366218,-51.044432012233834,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.030158577079593837,0.021307235956832492,-0.008851341122761345,213.0723595683249,-88.51341122761345,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,5.9241637947184124e-05,4.185461253289651e-05,-1.7387025414287612e-05,0.4185461253289651,-0.17387025414287613,0.0
2024-11-18 10:55:00,LUV,0.008585644037096279,0.006065814804756234,-0.002519829232340045,60.65814804756234,-25.19829232340045,0.0
2024-11-18 10:55:00,META,0.00011267503112424446,7.960566137691448e-05,-3.306936974732998e-05,0.7960566137691448,-0.3306936974732998,0.0
2024-11-18 10:55:00,MMM,0.0003701716482326539,0.00026152873965527867,-0.00010864290857737522,2.6152873965527865,-1.0864290857737522,0.0
2024-11-18 10:55:00,MNST,0.00014173540686030907,0.0001001370107561763,-4.1598396104132774e-05,1.001370107561763,-0.41598396104132773,0.0
2024-11-18 10:55:00,MRNA,0.00016779696205963294,0.00011854967341491094,-4.9247288644722e-05,1.1854967341491094,-0.49247288644722,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008260590866285604,0.0005836162570478047,-0.0002424428295807557,5.836162570478047,-2.424428295807557,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11726903034523112,0.08285135248259001,-0.034417677862641105,828.5135248259002,-344.1767786264111,0.0
2024-11-18 10:55:00,NOC,4.511268368532641e-05,3.187241206348528e-05,-1.324027162184113e-05,0.3187241206348528,-0.1324027162184113,0.0
2024-11-18 10:55:00,NVDA,0.02473857390767247,0.01747796754784479,-0.007260606359827681,174.7796754784479,-72.6060635982768,0.0
2024-11-18 10:55:00,ON,0.02473820875687215,0.017477709566367693,-0.007260499190504456,174.77709566367693,-72.60499190504456,0.0
2024-11-18 10:55:00,PAYC,0.03419897100429442,0.02416180122643861,-0.01003716977785581,241.61801226438612,-100.3716977785581,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.08001941744739113,0.05653425240123443,-0.023485165046156706,565.3425240123443,-234.85165046156706,0.0
2024-11-18 10:55:00,PYPL,0.0035567691107027035,0.20262329820105482,0.1990665290903521,2026.232982010548,1990.665290903521,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.2131010376638535e-05,2.2700773243367176e-05,-9.430237133271359e-06,0.22700773243367176,-0.09430237133271359,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07719128925107899,0.0545361609582609,-0.022655128292818086,545.361609582609,-226.55128292818085,0.0
2024-11-18 10:55:00,TGT,0.0006645277373499799,0.0004694932808735391,-0.00019503445647644086,4.694932808735391,-1.9503445647644087,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.01249484982775761,0.008827694782236876,-0.003667155045520733,88.27694782236877,-36.67155045520733,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.09088197348702515,0.20262329820105482,0.11174132471402967,2026.232982010548,1117.4132471402968,-0.02855524607002735
2024-11-18 10:55:00,WMT,7.525974401101308e-05,5.317151135683033e-05,-2.2088232654182753e-05,0.5317151135683033,-0.22088232654182752,0.0
2024-11-20 10:55:00,AAPL,0.06420790294263905,0.04356406863181593,-0.020643834310823117,435.6406863181593,-206.43834310823118,0.0
2024-11-20 10:55:00,ADBE,0.0011564995487010836,0.000784667048809979,-0.00037183249989110453,7.84667048809979,-3.7183249989110454,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004694910074933276,0.0003185423839606104,-0.00015094862353271724,3.185423839606104,-1.5094862353271725,0.0
2024-11-20 10:55:00,BAC,0.06250154128766904,0.04240632865214051,-0.020095212635528527,424.0632865214051,-200.95212635528526,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.00042167155952937496,0.000286097628446663,-0.00013557393108271196,2.86097628446663,-1.3557393108271196,0.0
2024-11-20 10:55:00,CHTR,0.06004694103261125,0.040740920360103,-0.019306020672508244,407.40920360103,-193.06020672508242,0.0
2024-11-20 10:55:00,COP,0.024258354886133638,0.016458918430937892,-0.0077994364551957455,164.58918430937894,-77.99436455195746,0.0
2024-11-20 10:55:00,CVX,0.017584182717481155,0.011930595886663531,-0.005653586830817623,119.30595886663531,-56.535868308176234,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.0003696361268517939,0.00025079239254014975,-0.00011884373431164414,2.5079239254014976,-1.1884373431164414,0.0
2024-11-20 10:55:00,GD,1.8032968583614233e-05,1.223509015259021e-05,-5.797878431024022e-06,0.12235090152590211,-0.05797878431024022,0.0
2024-11-20 10:55:00,GOOG,0.0011257940868343043,0.0007638338680513583,-0.000361960218782946,7.638338680513583,-3.61960218782946,0.0
2024-11-20 10:55:00,GS,0.004736618758168493,0.00321372253580593,-0.001522896222362563,32.1372253580593,-15.22896222362563,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.05453380177132137,0.03700034067834398,-0.01753346109297739,370.0034067834398,-175.3346109297739,0.0
2024-11-20 10:55:00,HWM,3.2833712623536775e-05,2.227716596579889e-05,-1.0556546657737884e-05,0.2227716596579889,-0.10556546657737884,0.0
2024-11-20 10:55:00,INTC,0.012287581532366218,0.008336933939008261,-0.003950647593357956,83.36933939008262,-39.506475933579566,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.021307235956832492,0.014456629901259864,-0.0068506060555726285,144.56629901259865,-68.50606055572628,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.185461253289651e-05,2.8397706970278817e-05,-1.3456905562617695e-05,0.2839770697027882,-0.13456905562617694,0.0
2024-11-20 10:55:00,LUV,0.006065814804756234,0.00411556148622948,-0.0019502533185267543,41.1556148622948,-19.502533185267545,0.0
2024-11-20 10:55:00,META,7.960566137691448e-05,5.4011209473748665e-05,-2.5594451903165814e-05,0.5401120947374867,-0.25594451903165816,0.0
2024-11-20 10:55:00,MMM,0.00026152873965527867,0.00017744320311649476,-8.408553653878391e-05,1.7744320311649475,-0.8408553653878391,0.0
2024-11-20 10:55:00,MNST,0.0001001370107561763,6.794141233773261e-05,-3.219559841844369e-05,0.6794141233773261,-0.3219559841844369,0.0
2024-11-20 10:55:00,MRNA,0.00011854967341491094,8.043411904513254e-05,-3.8115554369778405e-05,0.8043411904513253,-0.38115554369778404,0.0
2024-11-20 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,MTCH,0.0005836162570478047,0.00039597459987733243,-0.00018764165717047228,3.9597459987733243,-1.8764165717047228,0.0
2024-11-20 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,NKE,0.08285135248259001,0.056213360667062694,-0.02663799181552732,562.1336066706269,-266.3799181552732,0.0
2024-11-20 10:55:00,NOC,3.187241206348528e-05,2.1624938410395023e-05,-1.0247473653090255e-05,0.21624938410395023,-0.10247473653090255,0.0
2024-11-20 10:55:00,NVDA,0.01747796754784479,0.1851833158226727,0.16770534827482791,1851.833158226727,1677.053482748279,-0.027006665244698524
2024-11-20 10:55:00,ON,0.017477709566367693,0.011858355501135034,-0.00561935406523266,118.58355501135034,-56.1935406523266,0.0
2024-11-20 10:55:00,PAYC,0.02416180122643861,0.016393408266848514,-0.007768392959590097,163.93408266848513,-77.68392959590098,0.0
