date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-11-13 10:54:00,GOOG,0.003625307311739554,0.0028862756636692057,-0.0007390316480703481,28.86275663669206,-7.390316480703481,0.0
2024-11-13 10:54:00,GS,0.015005926692780003,0.01194691575081748,-0.0030590109419625228,119.4691575081748,-30.59010941962523,0.0
2024-11-13 10:54:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,HSY,0.16758577404299224,0.1334228244957691,-0.034162949547223154,1334.2282449576908,-341.62949547223155,0.0
2024-11-13 10:54:00,HWM,0.00011013192402920124,8.768114390998297e-05,-2.2450780119218265e-05,0.8768114390998297,-0.22450780119218264,0.0
2024-11-13 10:54:00,INTC,0.03829163626805636,0.030485751518133396,-0.007805884749922963,304.85751518133395,-78.05884749922963,0.0
2024-11-13 10:54:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,KR,0.06595756637270855,0.052511884451817085,-0.013445681920891468,525.1188445181708,-134.45681920891468,0.0
2024-11-13 10:54:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,LOW,0.00013937084726181023,0.00011095960978924586,-2.8411237472564368e-05,1.1095960978924586,-0.28411237472564366,0.0
2024-11-13 10:54:00,LUV,0.019153647941607965,0.015249109432828799,-0.0039045385087791654,152.491094328288,-39.04538508779165,0.0
2024-11-13 10:54:00,META,0.00026261008598379293,0.00020907609618490522,-5.353398979888771e-05,2.0907609618490524,-0.5353398979888772,0.0
2024-11-13 10:54:00,MMM,0.0008505583447083826,0.0006771690341706773,-0.00017338931053770528,6.771690341706773,-1.7338931053770528,0.0
2024-11-13 10:54:00,MNST,0.00033057445717417816,0.0002631856912330731,-6.738876594110507e-05,2.631856912330731,-0.6738876594110507,0.0
2024-11-13 10:54:00,MRNA,0.00039645654308487845,0.00031563748218057635,-8.08190609043021e-05,3.1563748218057635,-0.808190609043021,0.0
2024-11-13 10:54:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,MTCH,0.0018903630123614618,0.0015050058626509262,-0.00038535714971053565,15.050058626509262,-3.8535714971053565,0.0
2024-11-13 10:54:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,NKE,0.0,0.20385351765275142,0.20385351765275142,2038.5351765275143,2038.5351765275143,-0.02130158618092537
2024-11-13 10:54:00,NOC,0.00010659214113681386,8.486295821193581e-05,-2.1729182924878053e-05,0.8486295821193581,-0.21729182924878052,0.0
2024-11-13 10:54:00,NVDA,0.054593228237830325,0.04346420662152909,-0.011129021616301235,434.6420662152909,-111.29021616301235,0.0
2024-11-13 10:54:00,ON,0.054596151962704044,0.04346653433480266,-0.011129617627901385,434.66534334802657,-111.29617627901385,0.0
2024-11-13 10:54:00,PAYC,0.07552934253217834,0.06013242037099421,-0.015396922161184129,601.3242037099421,-153.96922161184128,0.0
2024-11-13 10:54:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,PYPL,0.00803533344929986,0.006397302460147266,-0.0016380309891525936,63.973024601472666,-16.380309891525936,0.0
2024-11-13 10:54:00,SBUX,7.699208557931348e-05,6.129697810254875e-05,-1.569510747676473e-05,0.6129697810254875,-0.1569510747676473,0.0
2024-11-13 10:54:00,SMCI,0.16759873177487086,0.1334331407484235,-0.03416559102644737,1334.331407484235,-341.6559102644737,0.0
2024-11-13 10:54:00,TGT,0.0015225256024473306,0.0012121534026720677,-0.0003103721997752629,12.121534026720676,-3.103721997752629,0.0
2024-11-13 10:54:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,TSLA,0.027725879009058978,0.022073861043047722,-0.005652017966011256,220.73861043047722,-56.52017966011256,0.0
2024-11-13 10:54:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13 10:54:00,ULTA,7.032663049695279e-05,5.59902994854837e-05,-1.4336331011469089e-05,0.559902994854837,-0.1433633101146909,0.0
2024-11-13 10:54:00,WMT,0.00017705628230959113,0.00014096273633826235,-3.6093545971328784e-05,1.4096273633826235,-0.36093545971328783,0.0
2024-11-16 12:30:51,AAPL,0.05342844825555279,0.09034896205597519,0.0369205138004224,903.4896205597519,369.20513800422395,0.0
2024-11-16 12:30:51,ADBE,0.0029649314283258336,0.00171092771058584,-0.0012540037177399936,17.1092771058584,-12.540037177399936,0.0
2024-11-16 12:30:51,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,AXP,0.0012119315778568534,0.0006993508517868626,-0.0005125807260699908,6.993508517868626,-5.125807260699908,0.0
2024-11-16 12:30:51,BAC,0.046592992657118186,0.08796807871234914,0.04137508605523096,879.6807871234914,413.7508605523096,0.0
2024-11-16 12:30:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,BRK-B,0.02665572185490643,0.0633626107861894,0.036706888931282974,633.6261078618941,367.06888931282975,0.0
2024-11-16 12:30:51,CEG,0.001080700277840089,0.0006236232091338699,-0.00045707706870621917,6.236232091338699,-4.570770687062192,0.0
2024-11-16 12:30:51,CHTR,0.0,0.08449328366381177,0.08449328366381177,844.9328366381177,844.9328366381177,0.0
2024-11-16 12:30:51,COP,0.05972015661204191,0.03446179896503153,-0.025258357647010378,344.6179896503153,-252.5835764701038,0.0
2024-11-16 12:30:51,CVX,0.04329157023558399,0.024981605457451397,-0.018309964778132595,249.81605457451397,-183.09964778132596,0.0
2024-11-16 12:30:51,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,FTNT,0.0009578293734283125,0.0005527199723256054,-0.0004051094011027071,5.527199723256054,-4.051094011027071,0.0
2024-11-16 12:30:51,GD,4.79918876850734e-05,2.769394588328799e-05,-2.029794180178541e-05,0.2769394588328799,-0.2029794180178541,0.0
2024-11-16 12:30:51,GOOG,0.0028862756636692057,0.001665539029396565,-0.0012207366342726407,16.65539029396565,-12.207366342726408,0.0
2024-11-16 12:30:51,GS,0.01194691575081748,0.006894024266068712,-0.005052891484748768,68.94024266068712,-50.528914847487684,0.0
2024-11-16 12:30:51,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,HSY,0.1334228244957691,0.07699227222375946,-0.05643055227200963,769.9227222375946,-564.3055227200963,0.0
2024-11-16 12:30:51,HWM,8.768114390998297e-05,5.059681899495471e-05,-3.7084324915028265e-05,0.5059681899495471,-0.37084324915028266,0.0
2024-11-16 12:30:51,INTC,0.030485751518133396,0.01759194717021183,-0.012893804347921565,175.9194717021183,-128.93804347921565,0.0
2024-11-16 12:30:51,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,KR,0.052511884451817085,0.03030223140587995,-0.022209653045937135,303.0223140587995,-222.09653045937137,0.0
2024-11-16 12:30:51,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,LOW,0.00011095960978924586,6.402976788283062e-05,-4.692984190641524e-05,0.6402976788283062,-0.46929841906415243,0.0
2024-11-16 12:30:51,LUV,0.015249109432828799,0.008799570756047691,-0.006449538676781108,87.99570756047692,-64.49538676781108,0.0
2024-11-16 12:30:51,META,0.00020907609618490522,0.00012064835063853405,-8.842774554637117e-05,1.2064835063853405,-0.8842774554637116,0.0
2024-11-16 12:30:51,MMM,0.0006771690341706773,0.00039076359548978327,-0.000286405438680894,3.9076359548978328,-2.8640543868089403,0.0
2024-11-16 12:30:51,MNST,0.0002631856912330731,0.00015187254850430502,-0.00011131314272876808,1.5187254850430503,-1.1131314272876809,0.0
2024-11-16 12:30:51,MRNA,0.00031563748218057635,0.00018214010266916195,-0.0001334973795114144,1.8214010266916194,-1.334973795114144,0.0
2024-11-16 12:30:51,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,MTCH,0.0015050058626509262,0.0008684707546365013,-0.0006365351080144249,8.684707546365013,-6.365351080144249,0.0
2024-11-16 12:30:51,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,NKE,0.20385351765275142,0.11763463698363913,-0.08621888066911229,1176.3463698363912,-862.1888066911229,0.0
2024-11-16 12:30:51,NOC,8.486295821193581e-05,4.897057160241781e-05,-3.5892386609518e-05,0.4897057160241781,-0.35892386609518,0.0
2024-11-16 12:30:51,NVDA,0.04346420662152909,0.025081226100865616,-0.018382980520663474,250.81226100865615,-183.82980520663475,0.0
2024-11-16 12:30:51,ON,0.04346653433480266,0.025082569318824723,-0.018383965015977936,250.82569318824721,-183.83965015977935,0.0
2024-11-16 12:30:51,PAYC,0.06013242037099421,0.03469969771794133,-0.02543272265305288,346.9969771794133,-254.3272265305288,0.0
2024-11-16 12:30:51,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,POOL,0.0,0.07954960106886569,0.07954960106886569,795.4960106886568,795.4960106886568,0.0
2024-11-16 12:30:51,PYPL,0.006397302460147266,0.003691593656263837,-0.0027057088038834293,36.91593656263837,-27.057088038834294,0.0
2024-11-16 12:30:51,SBUX,6.129697810254875e-05,3.537171126754936e-05,-2.5925266834999388e-05,0.3537171126754936,-0.2592526683499939,0.0
2024-11-16 12:30:51,SMCI,0.1334331407484235,0.07699822526616955,-0.05643491548225395,769.9822526616955,-564.3491548225395,0.0
2024-11-16 12:30:51,TGT,0.0012121534026720677,0.0006994788568461432,-0.0005126745458259245,6.994788568461432,-5.126745458259244,0.0
2024-11-16 12:30:51,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,TSLA,0.022073861043047722,0.012737825967023069,-0.009336035076024653,127.37825967023069,-93.36035076024653,0.0
2024-11-16 12:30:51,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16 12:30:51,ULTA,5.59902994854837e-05,0.0903546974459559,0.09029870714647041,903.5469744595589,902.9870714647041,0.0
2024-11-16 12:30:51,WMT,0.00014096273633826235,8.134321403086231e-05,-5.9619522307400035e-05,0.8134321403086231,-0.5961952230740003,0.0
2024-11-18 10:55:00,AAPL,0.09034896205597519,0.06392371269663748,-0.02642524935933771,639.2371269663748,-264.2524935933771,0.0
2024-11-18 10:55:00,ADBE,0.00171092771058584,0.0012105158590360575,-0.0005004118515497826,12.105158590360574,-5.004118515497826,0.0
2024-11-18 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,AXP,0.0006993508517868626,0.0004948048312505827,-0.00020454602053627982,4.948048312505827,-2.045460205362798,0.0
2024-11-18 10:55:00,BAC,0.08796807871234914,0.062239189716419195,-0.025728888995929948,622.391897164192,-257.28888995929947,0.0
2024-11-18 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,BRK-B,0.0633626107861894,0.0,-0.0633626107861894,0.0,-633.6261078618941,-0.007136860396713018
2024-11-18 10:55:00,CEG,0.0006236232091338699,0.0004412259968955798,-0.00018239721223829003,4.412259968955798,-1.8239721223829004,0.0
2024-11-18 10:55:00,CHTR,0.08449328366381177,0.05978070214436732,-0.02471258151944445,597.8070214436732,-247.1258151944445,0.0
2024-11-18 10:55:00,COP,0.03446179896503153,0.024382417749139657,-0.010079381215891872,243.82417749139657,-100.79381215891873,0.0
2024-11-18 10:55:00,CVX,0.024981605457451397,0.017674989658138112,-0.007306615799313285,176.7498965813811,-73.06615799313285,0.0
2024-11-18 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,FTNT,0.0005527199723256054,0.0003910605269681541,-0.00016165944535745125,3.910605269681541,-1.6165944535745125,0.0
2024-11-18 10:55:00,GD,2.769394588328799e-05,1.959402520842186e-05,-8.09992067486613e-06,0.19594025208421859,-0.0809992067486613,0.0
2024-11-18 10:55:00,GOOG,0.001665539029396565,0.0011784024517539136,-0.00048713657764265137,11.784024517539136,-4.871365776426513,0.0
2024-11-18 10:55:00,GS,0.006894024266068712,0.004877661198086542,-0.0020163630679821696,48.77661198086542,-20.163630679821697,0.0
2024-11-18 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,HSY,0.07699227222375946,0.054473585279748236,-0.02251868694401122,544.7358527974824,-225.1868694401122,0.0
2024-11-18 10:55:00,HWM,5.059681899495471e-05,3.57982698107084e-05,-1.4798549184246307e-05,0.357982698107084,-0.14798549184246307,0.0
2024-11-18 10:55:00,INTC,0.01759194717021183,0.01244665739476168,-0.005145289775450151,124.4665739476168,-51.452897754501514,0.0
2024-11-18 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,KR,0.03030223140587995,0.021439439816214143,-0.008862791589665808,214.3943981621414,-88.62791589665808,0.0
2024-11-18 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,LOW,6.402976788283062e-05,4.530235204737209e-05,-1.8727415835458534e-05,0.4530235204737209,-0.18727415835458533,0.0
2024-11-18 10:55:00,LUV,0.008799570756047691,0.0062258737683652775,-0.0025736969876824136,62.258737683652775,-25.736969876824137,0.0
2024-11-18 10:55:00,META,0.00012064835063853405,8.536114115802154e-05,-3.5287209480512515e-05,0.8536114115802154,-0.35287209480512516,0.0
2024-11-18 10:55:00,MMM,0.00039076359548978327,0.00027647312422823784,-0.00011429047126154543,2.7647312422823784,-1.1429047126154543,0.0
2024-11-18 10:55:00,MNST,0.00015187254850430502,0.00010745289083764614,-4.441965766665888e-05,1.0745289083764613,-0.4441965766665888,0.0
2024-11-18 10:55:00,MRNA,0.00018214010266916195,0.00012886779580651038,-5.327230686265157e-05,1.2886779580651038,-0.5327230686265156,0.0
2024-11-18 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,MTCH,0.0008684707546365013,0.000614460573110083,-0.0002540101815264183,6.14460573110083,-2.5401018152641828,0.0
2024-11-18 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,NKE,0.11763463698363913,0.08322887797047013,-0.034405759013169,832.2887797047013,-344.05759013169,0.0
2024-11-18 10:55:00,NOC,4.897057160241781e-05,3.464766698441606e-05,-1.4322904618001753e-05,0.3464766698441606,-0.14322904618001753,0.0
2024-11-18 10:55:00,NVDA,0.025081226100865616,0.01774547327237509,-0.007335752828490527,177.45473272375088,-73.35752828490527,0.0
2024-11-18 10:55:00,ON,0.025082569318824723,0.017746423626169457,-0.007336145692655265,177.46423626169457,-73.36145692655265,0.0
2024-11-18 10:55:00,PAYC,0.03469969771794133,0.02455073591446039,-0.010148961803480943,245.5073591446039,-101.48961803480942,0.0
2024-11-18 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,POOL,0.07954960106886569,0.056282947010590424,-0.023266654058275264,562.8294701059042,-232.66654058275265,0.0
2024-11-18 10:55:00,PYPL,0.003691593656263837,0.20192490289451256,0.19823330923824872,2019.2490289451257,1982.3330923824872,0.0008267355151474476
2024-11-18 10:55:00,SBUX,3.537171126754936e-05,2.5026199053115784e-05,-1.0345512214433574e-05,0.25026199053115783,-0.10345512214433573,0.0
2024-11-18 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,-0.011426469311118126
2024-11-18 10:55:00,SMCI,0.07699822526616955,0.054477797177306705,-0.022520428088862843,544.7779717730671,-225.20428088862843,0.0
2024-11-18 10:55:00,TGT,0.0006994788568461432,0.0004948953974114657,-0.00020458345943467752,4.948953974114657,-2.045834594346775,0.0
2024-11-18 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,TSLA,0.012737825967023069,0.00901226875181242,-0.0037255572152106488,90.1226875181242,-37.25557215210649,0.0
2024-11-18 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18 10:55:00,ULTA,0.0903546974459559,0.20192490289451256,0.11157020544855667,2019.2490289451257,1115.7020544855668,-0.02855524607002735
2024-11-18 10:55:00,WMT,8.134321403086231e-05,5.755196435248976e-05,-2.379124967837255e-05,0.5755196435248976,-0.2379124967837255,0.0
2024-11-20 10:55:00,AAPL,0.06392371269663748,0.043585035714095964,-0.020338676982541513,435.85035714095966,-203.38676982541514,0.0
2024-11-20 10:55:00,ADBE,0.0012105158590360575,0.0008253647155782526,-0.0003851511434578049,8.253647155782526,-3.851511434578049,0.0
2024-11-20 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,AXP,0.0004948048312505827,0.0003373722415640964,-0.00015743258968648632,3.373722415640964,-1.5743258968648632,0.0
2024-11-20 10:55:00,BAC,0.062239189716419195,0.04243647923705812,-0.019802710479361073,424.3647923705812,-198.02710479361073,0.0
2024-11-20 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,CEG,0.0004412259968955798,0.00030084064303250374,-0.00014038535386307608,3.0084064303250373,-1.403853538630761,0.0
2024-11-20 10:55:00,CHTR,0.05978070214436732,0.04076021132159678,-0.01902049082277054,407.6021132159678,-190.2049082277054,0.0
2024-11-20 10:55:00,COP,0.024382417749139657,0.016624637455517503,-0.007757780293622153,166.24637455517504,-77.57780293622153,0.0
2024-11-20 10:55:00,CVX,0.017674989658138112,0.012051319033238025,-0.005623670624900087,120.51319033238025,-56.236706249000875,0.0
2024-11-20 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DG,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0041802204214036465
2024-11-20 10:55:00,FTNT,0.0003910605269681541,0.0002666363750673818,-0.00012442415190077233,2.666363750673818,-1.2442415190077234,0.0
2024-11-20 10:55:00,GD,1.959402520842186e-05,1.3359772961636597e-05,-6.234252246785263e-06,0.13359772961636596,-0.06234252246785263,0.0
2024-11-20 10:55:00,GOOG,0.0011784024517539136,0.0008034688659123245,-0.00037493358584158914,8.034688659123244,-3.7493358584158916,0.0
2024-11-20 10:55:00,GS,0.004877661198086542,0.0033257304457387205,-0.0015519307523478216,33.25730445738721,-15.519307523478217,0.0
2024-11-20 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,HSY,0.054473585279748236,0.03714166558441417,-0.01733191969533407,371.41665584414164,-173.31919695334068,0.0
2024-11-20 10:55:00,HWM,3.57982698107084e-05,2.4408295488203747e-05,-1.1389974322504654e-05,0.24408295488203746,-0.11389974322504653,0.0
2024-11-20 10:55:00,INTC,0.01244665739476168,0.008486490915292855,-0.003960166479468825,84.86490915292855,-39.601664794688254,0.0
2024-11-20 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KO,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,KR,0.021439439816214143,0.014618030002644979,-0.006821409813569164,146.1803000264498,-68.21409813569164,0.0
2024-11-20 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,LOW,4.530235204737209e-05,3.088845357414799e-05,-1.4413898473224103e-05,0.3088845357414799,-0.14413898473224102,0.0
2024-11-20 10:55:00,LUV,0.0062258737683652775,0.004244980760636071,-0.0019808930077292062,42.449807606360714,-19.80893007729206,0.0
2024-11-20 10:55:00,META,8.536114115802154e-05,5.8201694316858104e-05,-2.715944684116343e-05,0.582016943168581,-0.2715944684116343,0.0
2024-11-20 10:55:00,MMM,0.00027647312422823784,0.00018850737050680251,-8.796575372143532e-05,1.885073705068025,-0.8796575372143532,0.0
2024-11-20 10:55:00,MNST,0.00010745289083764614,7.326448804635867e-05,-3.418840279128747e-05,0.7326448804635867,-0.3418840279128747,0.0
2024-11-20 10:55:00,MRNA,0.00012886779580651038,8.786578948063873e-05,-4.1002006325871655e-05,0.8786578948063872,-0.41002006325871654,0.0
2024-11-20 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,MTCH,0.000614460573110083,0.0004189569862908728,-0.00019550358681921017,4.189569862908728,-1.9550358681921016,0.0
2024-11-20 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,NKE,0.08322887797047013,0.05674785561974862,-0.026481022350721507,567.4785561974862,-264.8102235072151,0.0
2024-11-20 10:55:00,NOC,3.464766698441606e-05,2.3623781210776153e-05,-1.1023885773639904e-05,0.23623781210776154,-0.11023885773639903,0.0
2024-11-20 10:55:00,NVDA,0.01774547327237509,0.18369102982043323,0.16594555654805815,1836.9102982043323,1659.4555654805815,-0.027006665244698524
2024-11-20 10:55:00,ON,0.017746423626169457,0.012100024778203454,-0.005646398847966003,121.00024778203453,-56.46398847966003,0.0
2024-11-20 10:55:00,PAYC,0.02455073591446039,0.016739401647667143,-0.007811334266793247,167.39401647667142,-78.11334266793247,0.0
2024-11-20 10:55:00,PEP,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,PFE,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,POOL,0.056282947010590424,0.038375340731424575,-0.01790760627916585,383.75340731424575,-179.0760627916585,0.0
2024-11-20 10:55:00,PYPL,0.20192490289451256,0.1376782375890635,-0.06424666530544906,1376.782375890635,-642.4666530544906,0.0
2024-11-20 10:55:00,SBUX,2.5026199053115784e-05,1.7063586163941677e-05,-7.962612889174107e-06,0.17063586163941677,-0.07962612889174107,0.0
2024-11-20 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,SMCI,0.054477797177306705,0.18372396867847485,0.12924617150116813,1837.2396867847485,1292.4617150116812,0.2848838269710541
2024-11-20 10:55:00,TGT,0.0004948953974114657,0.0003374339921913684,-0.0001574614052200973,3.374339921913684,-1.5746140522009728,0.0
2024-11-20 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,TSLA,0.00901226875181242,0.006144825430852008,-0.002867443320960412,61.448254308520085,-28.674433209604118,0.0
2024-11-20 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-20 10:55:00,ULTA,0.20192490289451256,0.1376782375890635,-0.06424666530544906,1376.782375890635,-642.4666530544906,0.0
2024-11-20 10:55:00,WMT,5.755196435248976e-05,3.924059344962908e-05,-1.831137090286068e-05,0.3924059344962908,-0.1831137090286068,0.0
